time,open,high,low,close,"Pattern Alert",Volume
1505682000,91.11,91.11,91.086,91.086,0,0
1505682300,91.086,91.085,91.077,91.077,0,0
1505682600,91.077,91.084,91.058,91.065,0,0
1505682900,91.065,91.072,91.06,91.07,0,0
1505683200,91.07,91.072,91.058,91.07,0,0
1505683500,91.07,91.095,91.064,91.072,0,0
1505683800,91.072,91.084,91.072,91.08,0,0
1505684100,91.08,91.088,91.078,91.088,0,0
1505684400,91.088,91.128,91.088,91.128,0,0
1505684700,91.128,91.153,91.126,91.15,0,0
1505685000,91.15,91.166,91.137,91.155,0,0
1505685300,91.155,91.158,91.118,91.118,0,0
1505685600,91.118,91.146,91.057,91.074,0,0
1505685900,91.074,91.126,91.06,91.122,0,0
1505686200,91.122,91.134,91.076,91.114,0,0
1505686500,91.114,91.146,91.114,91.145,0,0
1505686800,91.145,91.146,91.114,91.146,0,0
1505687100,91.146,91.146,91.11,91.13,0,0
1505687400,91.13,91.144,91.098,91.1,0,0
1505687700,91.1,91.114,91.07,91.107,0,0
1505688000,91.107,91.107,91.085,91.102,0,0
1505688300,91.102,91.118,91.096,91.1,0,0
1505688600,91.1,91.102,91.094,91.098,0,0
1505688900,91.098,91.112,91.086,91.108,0,0
1505689200,91.108,91.14,91.102,91.136,0,0
1505689500,91.136,91.165,91.126,91.127,0,0
1505689800,91.127,91.152,91.128,91.142,0,0
1505690100,91.142,91.149,91.128,91.13,0,0
1505690400,91.13,91.14,91.126,91.126,0,0
1505690700,91.126,91.14,91.116,91.126,0,0
1505691000,91.126,91.156,91.124,91.136,0,0
1505691300,91.136,91.149,91.12,91.122,0,0
1505691600,91.122,91.165,91.108,91.14,0,0
1505691900,91.14,91.181,91.133,91.148,0,0
1505692200,91.148,91.159,91.145,91.154,0,0
1505692500,91.154,91.157,91.131,91.136,0,0
1505692800,91.136,91.138,91.11,91.118,0,0
1505693100,91.118,91.125,91.114,91.124,0,0
1505693400,91.124,91.13,91.115,91.124,0,0
1505693700,91.124,91.15,91.118,91.15,0,0
1505694000,91.15,91.155,91.137,91.137,0,0
1505694300,91.137,91.14,91.131,91.138,0,0
1505694600,91.138,91.147,91.132,91.147,0,0
1505694900,91.147,91.186,91.147,91.17,0,0
1505695200,91.17,91.178,91.15,91.178,0,0
1505695500,91.178,91.2,91.175,91.184,0,0
1505695800,91.184,91.194,91.174,91.188,0,0
1505696100,91.188,91.196,91.184,91.196,0,0
1505696400,91.196,91.216,91.188,91.192,0,0
1505696700,91.192,91.208,91.186,91.204,0,0
1505697000,91.204,91.22,91.198,91.22,0,0
1505697300,91.22,91.24,91.215,91.24,0,0
1505697600,91.24,91.268,91.24,91.254,0,0
1505697900,91.254,91.292,91.242,91.276,0,0
1505698200,91.276,91.282,91.242,91.27,0,0
1505698500,91.27,91.287,91.268,91.269,0,0
1505698800,91.269,91.27,91.248,91.27,0,0
1505699100,91.27,91.29,91.27,91.286,0,0
1505699400,91.286,91.306,91.264,91.27,0,0
1505699700,91.27,91.29,91.254,91.256,0,0
1505700000,91.256,91.274,91.222,91.254,0,0
1505700300,91.254,91.312,91.248,91.312,0,0
1505700600,91.312,91.322,91.282,91.283,0,0
1505700900,91.283,91.348,91.274,91.347,0,0
1505701200,91.347,91.346,91.322,91.326,0,0
1505701500,91.326,91.326,91.296,91.308,0,0
1505701800,91.308,91.31,91.289,91.296,0,0
1505702100,91.296,91.336,91.292,91.326,0,0
1505702400,91.326,91.337,91.313,91.322,0,0
1505702700,91.322,91.324,91.288,91.291,0,0
1505703000,91.291,91.304,91.276,91.3,0,0
1505703300,91.3,91.303,91.275,91.29,0,0
1505703600,91.29,91.301,91.26,91.28,0,0
1505703900,91.28,91.293,91.272,91.276,0,0
1505704200,91.276,91.28,91.268,91.27,0,0
1505704500,91.27,91.281,91.269,91.28,0,0
1505704800,91.28,91.286,91.274,91.286,0,0
1505705100,91.286,91.308,91.286,91.294,0,0
1505705400,91.294,91.298,91.256,91.256,0,0
1505705700,91.256,91.26,91.238,91.247,0,0
1505706000,91.247,91.26,91.246,91.248,0,0
1505706300,91.248,91.256,91.244,91.244,0,0
1505706600,91.244,91.247,91.225,91.228,0,0
1505706900,91.228,91.252,91.22,91.25,0,0
1505707200,91.25,91.255,91.239,91.242,0,0
1505707500,91.242,91.242,91.23,91.237,0,0
1505707800,91.237,91.235,91.227,91.228,0,0
1505708100,91.228,91.244,91.224,91.226,0,0
1505708400,91.226,91.233,91.214,91.232,0,0
1505708700,91.232,91.236,91.22,91.22,0,0
1505709000,91.22,91.24,91.216,91.238,0,0
1505709300,91.238,91.238,91.228,91.23,0,0
1505709600,91.23,91.239,91.21,91.222,0,0
1505709900,91.222,91.238,91.212,91.232,0,0
1505710200,91.232,91.242,91.232,91.236,0,0
1505710500,91.236,91.238,91.226,91.236,0,0
1505710800,91.236,91.24,91.226,91.23,0,0
1505711100,91.23,91.239,91.228,91.228,0,0
1505711400,91.228,91.24,91.228,91.237,0,0
1505711700,91.237,91.258,91.232,91.251,0,0
1505712000,91.251,91.249,91.236,91.236,0,0
1505712300,91.236,91.248,91.235,91.24,0,0
1505712600,91.24,91.246,91.233,91.235,0,0
1505712900,91.235,91.254,91.232,91.252,0,0
1505713200,91.252,91.268,91.25,91.268,0,0
1505713500,91.268,91.29,91.267,91.28,0,0
1505713800,91.28,91.291,91.273,91.273,0,0
1505714100,91.273,91.292,91.266,91.286,0,0
1505714400,91.286,91.344,91.286,91.336,0,0
1505714700,91.336,91.341,91.312,91.313,0,0
1505715000,91.313,91.334,91.288,91.296,0,0
1505715300,91.296,91.34,91.276,91.337,0,0
1505715600,91.337,91.388,91.316,91.366,0,0
1505715900,91.366,91.373,91.346,91.35,0,0
1505716200,91.35,91.372,91.346,91.35,0,0
1505716500,91.35,91.398,91.346,91.369,0,0
1505716800,91.369,91.458,91.368,91.412,0,0
1505717100,91.412,91.428,91.394,91.42,0,0
1505717400,91.42,91.439,91.395,91.439,0,0
1505717700,91.439,91.494,91.433,91.463,0,0
1505718000,91.463,91.482,91.426,91.442,0,0
1505718300,91.442,91.45,91.396,91.401,0,0
1505718600,91.401,91.46,91.393,91.454,0,0
1505718900,91.454,91.479,91.41,91.422,0,0
1505719200,91.422,91.438,91.343,91.346,0,0
1505719500,91.346,91.394,91.336,91.394,0,0
1505719800,91.394,91.398,91.346,91.354,0,0
1505720100,91.354,91.362,91.311,91.324,0,0
1505720400,91.324,91.373,91.323,91.358,0,0
1505720700,91.358,91.372,91.33,91.35,0,0
1505721000,91.35,91.348,91.282,91.324,0,0
1505721300,91.324,91.352,91.324,91.329,0,0
1505721600,91.329,91.36,91.312,91.352,0,0
1505721900,91.352,91.361,91.332,91.354,0,0
1505722200,91.354,91.367,91.315,91.327,0,0
1505722500,91.327,91.332,91.272,91.279,0,0
1505722800,91.279,91.304,91.26,91.26,0,0
1505723100,91.26,91.274,91.243,91.258,0,0
1505723400,91.258,91.292,91.256,91.288,0,0
1505723700,91.288,91.308,91.282,91.299,0,0
1505724000,91.299,91.316,91.288,91.301,0,0
1505724300,91.301,91.305,91.266,91.294,0,0
1505724600,91.294,91.312,91.269,91.284,0,0
1505724900,91.284,91.287,91.268,91.269,0,0
1505725200,91.269,91.316,91.261,91.307,0,0
1505725500,91.307,91.32,91.284,91.29,0,0
1505725800,91.29,91.32,91.276,91.312,0,0
1505726100,91.312,91.314,91.292,91.311,0,0
1505726400,91.311,91.33,91.292,91.33,0,0
1505726700,91.33,91.332,91.307,91.314,0,0
1505727000,91.314,91.328,91.264,91.268,0,0
1505727300,91.268,91.27,91.235,91.258,0,0
1505727600,91.258,91.256,91.221,91.234,0,0
1505727900,91.234,91.253,91.223,91.252,0,0
1505728200,91.252,91.257,91.226,91.24,-1,0
1505728500,91.24,91.264,91.228,91.232,0,0
1505728800,91.232,91.275,91.23,91.273,0,0
1505729100,91.273,91.302,91.266,91.288,0,0
1505729400,91.288,91.29,91.234,91.256,0,0
1505729700,91.256,91.262,91.237,91.26,0,0
1505730000,91.26,91.282,91.214,91.214,0,0
1505730300,91.214,91.22,91.186,91.192,0,0
1505730600,91.192,91.218,91.192,91.218,0,0
1505730900,91.218,91.226,91.203,91.221,0,0
1505731200,91.221,91.246,91.216,91.22,0,0
1505731500,91.22,91.234,91.198,91.226,0,0
1505731800,91.226,91.242,91.21,91.21,0,0
1505732100,91.21,91.229,91.18,91.208,0,0
1505732400,91.208,91.229,91.204,91.22,0,0
1505732700,91.22,91.235,91.198,91.222,0,0
1505733000,91.222,91.236,91.2,91.208,0,0
1505733300,91.208,91.224,91.199,91.204,0,0
1505733600,91.204,91.209,91.177,91.193,0,0
1505733900,91.193,91.191,91.105,91.128,0,0
1505734200,91.128,91.136,91.099,91.119,0,0
1505734500,91.119,91.17,91.12,91.168,0,0
1505734800,91.168,91.23,91.16,91.217,0,0
1505735100,91.217,91.246,91.216,91.218,0,0
1505735400,91.218,91.232,91.204,91.224,0,0
1505735700,91.224,91.234,91.19,91.22,0,0
1505736000,91.22,91.276,91.222,91.267,0,0
1505736300,91.267,91.27,91.222,91.25,0,0
1505736600,91.25,91.28,91.25,91.274,0,0
1505736900,91.274,91.294,91.262,91.29,0,0
1505737200,91.29,91.316,91.28,91.3,0,0
1505737500,91.3,91.328,91.293,91.297,0,0
1505737800,91.297,91.336,91.294,91.318,0,0
1505738100,91.318,91.34,91.292,91.322,0,0
1505738400,91.322,91.365,91.291,91.365,0,0
1505738700,91.365,91.38,91.35,91.35,0,0
1505739000,91.35,91.349,91.297,91.323,0,0
1505739300,91.323,91.328,91.284,91.316,0,0
1505739600,91.316,91.318,91.268,91.27,0,0
1505739900,91.27,91.292,91.258,91.26,0,0
1505740200,91.26,91.318,91.248,91.284,0,0
1505740500,91.284,91.363,91.284,91.344,0,0
1505740800,91.344,91.372,91.331,91.349,0,0
1505741100,91.349,91.361,91.324,91.356,0,0
1505741400,91.356,91.37,91.32,91.358,0,0
1505741700,91.358,91.42,91.352,91.388,0,0
1505742000,91.388,91.393,91.358,91.36,0,0
1505742300,91.36,91.38,91.324,91.372,1,0
1505742600,91.372,91.381,91.34,91.36,0,0
1505742900,91.36,91.365,91.308,91.346,0,0
1505743200,91.346,91.352,91.305,91.318,0,0
1505743500,91.318,91.353,91.289,91.29,0,0
1505743800,91.29,91.3,91.258,91.258,0,0
1505744100,91.258,91.258,91.222,91.244,0,0
1505744400,91.244,91.254,91.214,91.242,0,0
1505744700,91.242,91.29,91.238,91.284,0,0
1505745000,91.284,91.324,91.274,91.306,0,0
1505745300,91.306,91.313,91.252,91.264,0,0
1505745600,91.264,91.29,91.252,91.286,0,0
1505745900,91.286,91.332,91.286,91.31,0,0
1505746200,91.31,91.343,91.295,91.332,0,0
1505746500,91.332,91.346,91.303,91.324,0,0
1505746800,91.324,91.337,91.196,91.2,0,0
1505747100,91.2,91.22,91.178,91.198,0,0
1505747400,91.198,91.238,91.182,91.234,0,0
1505747700,91.234,91.262,91.092,91.116,0,0
1505748000,91.116,91.191,91.116,91.169,0,0
1505748300,91.169,91.196,91.158,91.19,0,0
1505748600,91.19,91.19,91.144,91.157,0,0
1505748900,91.157,91.164,91.126,91.142,0,0
1505749200,91.142,91.162,91.116,91.12,0,0
1505749500,91.12,91.165,91.119,91.159,0,0
1505749800,91.159,91.175,91.124,91.144,0,0
1505750100,91.144,91.144,91.084,91.135,0,0
1505750400,91.135,91.16,91.134,91.142,0,0
1505750700,91.142,91.144,91.068,91.104,0,0
1505751000,91.104,91.104,91.058,91.058,0,0
1505751300,91.058,91.096,91.06,91.092,0,0
1505751600,91.092,91.11,91.089,91.104,0,0
1505751900,91.104,91.122,91.1,91.122,0,0
1505752200,91.122,91.156,91.12,91.153,0,0
1505752500,91.153,91.158,91.109,91.12,0,0
1505752800,91.12,91.136,91.11,91.136,0,0
1505753100,91.136,91.153,91.113,91.15,0,0
1505753400,91.15,91.172,91.146,91.167,0,0
1505753700,91.167,91.22,91.158,91.19,0,0
1505754000,91.19,91.21,91.18,91.204,0,0
1505754300,91.204,91.212,91.18,91.186,0,0
1505754600,91.186,91.212,91.178,91.212,0,0
1505754900,91.212,91.224,91.201,91.212,0,0
1505755200,91.212,91.226,91.204,91.216,0,0
1505755500,91.216,91.274,91.216,91.27,0,0
1505755800,91.27,91.274,91.252,91.256,0,0
1505756100,91.256,91.289,91.252,91.289,0,0
1505756400,91.289,91.299,91.262,91.262,0,0
1505756700,91.262,91.284,91.248,91.248,0,0
1505757000,91.248,91.282,91.248,91.275,0,0
1505757300,91.275,91.304,91.268,91.281,0,0
1505757600,91.281,91.284,90.643,90.677,0,0
1505757900,90.677,90.748,90.582,90.652,0,0
1505758200,90.652,90.736,90.489,90.531,0,0
1505758500,90.531,90.586,90.524,90.546,0,0
1505758800,90.546,90.612,90.531,90.607,0,0
1505759100,90.607,90.619,90.582,90.596,0,0
