time,open,high,low,close,"Pattern Alert",Volume
1510770600,88.456,88.48,88.452,88.454,0,0
1510770900,88.454,88.464,88.428,88.428,0,0
1510771200,88.428,88.458,88.429,88.441,0,0
1510771500,88.441,88.464,88.44,88.459,0,0
1510771800,88.459,88.458,88.41,88.412,0,0
1510772100,88.412,88.418,88.386,88.392,0,0
1510772400,88.392,88.426,88.388,88.408,0,0
1510772700,88.408,88.422,88.382,88.384,0,0
1510773000,88.384,88.402,88.375,88.378,0,0
1510773300,88.378,88.39,88.356,88.386,0,0
1510773600,88.386,88.401,88.374,88.388,0,0
1510773900,88.388,88.404,88.372,88.39,0,0
1510774200,88.39,88.478,88.372,88.478,0,0
1510774500,88.478,88.496,88.425,88.432,0,0
1510774800,88.432,88.466,88.422,88.455,0,0
1510775100,88.455,88.466,88.446,88.458,0,0
1510775400,88.458,88.483,88.438,88.442,0,0
1510775700,88.442,88.463,88.413,88.417,0,0
1510776000,88.417,88.447,88.41,88.442,0,0
1510776300,88.442,88.455,88.432,88.434,0,0
1510776600,88.434,88.444,88.419,88.441,0,0
1510776900,88.441,88.462,88.423,88.436,0,0
1510777200,88.436,88.454,88.366,88.38,0,0
1510777500,88.38,88.399,88.33,88.366,0,0
1510777800,88.366,88.384,88.35,88.36,0,0
1510778100,88.36,88.386,88.358,88.376,0,0
1510778400,88.376,88.385,88.346,88.361,0,0
1510778700,88.361,88.424,88.349,88.375,0,0
1510779000,88.375,88.382,88.336,88.378,0,0
1510779300,88.378,88.405,88.36,88.39,0,0
1510779600,88.39,88.404,88.376,88.38,0,0
1510779900,88.38,88.39,88.374,88.39,0,0
1510780200,88.39,88.394,88.358,88.375,0,0
1510780500,88.375,88.382,88.366,88.382,0,0
1510780800,88.382,88.384,88.37,88.377,0,0
1510781100,88.377,88.394,88.37,88.376,0,0
1510781400,88.376,88.388,88.375,88.386,0,0
1510781700,88.386,88.39,88.374,88.39,0,0
1510782000,88.39,88.396,88.381,88.392,0,0
1510782300,88.392,88.437,88.39,88.437,0,0
1510782600,88.437,88.454,88.432,88.444,0,0
1510782900,88.444,88.452,88.426,88.434,0,0
1510783200,88.434,88.436,88.378,88.394,0,0
1510783500,88.394,88.431,88.392,88.4,0,0
1510783800,88.4,88.402,88.324,88.326,0,0
1510784100,88.326,88.379,88.323,88.368,0,0
1510784400,88.368,88.378,88.358,88.376,0,0
1510784700,88.376,88.401,88.367,88.388,0,0
1510785000,88.388,88.396,88.374,88.388,0,0
1510785300,88.388,88.406,88.386,88.404,0,0
1510785600,88.404,88.405,88.388,88.392,0,0
1510785900,88.392,88.392,88.38,88.382,0,0
1510786200,88.382,88.427,88.38,88.426,0,0
1510786500,88.426,88.436,88.403,88.41,0,0
1510786800,88.41,88.409,88.374,88.396,0,0
1510787100,88.396,88.402,88.392,88.398,0,0
1510787400,88.398,88.402,88.389,88.396,0,0
1510787700,88.396,88.404,88.386,88.39,0,0
1510788000,88.39,88.4,88.386,88.389,0,0
1510788300,88.389,88.402,88.384,88.395,0,0
1510788600,88.395,88.396,88.35,88.352,0,0
1510788900,88.352,88.37,88.348,88.368,0,0
1510789200,88.368,88.372,88.338,88.344,0,0
1510789500,88.344,88.347,88.298,88.332,0,0
1510789800,88.332,88.36,88.316,88.317,0,0
1510790100,88.317,88.355,88.313,88.326,0,0
1510790400,88.326,88.426,88.324,88.426,0,0
1510790700,88.426,88.424,88.388,88.4,0,0
1510791000,88.4,88.416,88.379,88.416,0,0
1510791300,88.416,88.446,88.404,88.445,0,0
1510791600,88.445,88.453,88.43,88.436,0,0
1510791900,88.436,88.442,88.409,88.41,0,0
1510792200,88.41,88.492,88.388,88.469,0,0
1510792500,88.469,88.512,88.46,88.474,0,0
1510792800,88.474,88.474,88.434,88.458,0,0
1510793100,88.458,88.468,88.444,88.466,0,0
1510793400,88.466,88.508,88.459,88.497,0,0
1510793700,88.497,88.504,88.456,88.466,0,0
1510794000,88.466,88.48,88.454,88.472,0,0
1510794300,88.472,88.476,88.437,88.437,0,0
1510794600,88.437,88.467,88.43,88.432,0,0
1510794900,88.432,88.464,88.428,88.453,0,0
1510795200,88.453,88.484,88.449,88.48,0,0
1510795500,88.48,88.493,88.468,88.476,0,0
1510795800,88.476,88.478,88.446,88.452,0,0
1510796100,88.452,88.472,88.422,88.426,0,0
1510796400,88.426,88.44,88.422,88.422,0,0
1510796700,88.422,88.434,88.422,88.424,0,0
1510797000,88.424,88.432,88.42,88.421,0,0
1510797300,88.421,88.428,88.402,88.403,0,0
1510797600,88.403,88.44,88.402,88.429,0,0
1510797900,88.429,88.458,88.418,88.458,0,0
1510798200,88.458,88.502,88.448,88.498,0,0
1510798500,88.498,88.514,88.481,88.5,0,0
1510798800,88.5,88.518,88.497,88.51,0,0
1510799100,88.51,88.524,88.51,88.514,0,0
1510799400,88.514,88.514,88.486,88.488,0,0
1510799700,88.488,88.494,88.474,88.482,0,0
1510800000,88.482,88.487,88.469,88.48,0,0
1510800300,88.48,88.492,88.48,88.488,0,0
1510800600,88.488,88.488,88.477,88.478,0,0
1510800900,88.478,88.496,88.476,88.492,0,0
1510801200,88.492,88.504,88.49,88.502,0,0
1510801500,88.502,88.504,88.488,88.494,0,0
1510801800,88.494,88.544,88.495,88.539,0,0
1510802100,88.539,88.562,88.528,88.552,0,0
1510802400,88.552,88.549,88.508,88.518,0,0
1510802700,88.518,88.52,88.504,88.508,0,0
1510803000,88.508,88.509,88.494,88.499,0,0
1510803300,88.499,88.504,88.49,88.496,0,0
1510803600,88.496,88.498,88.478,88.482,0,0
1510803900,88.482,88.5,88.48,88.5,0,0
1510804200,88.5,88.51,88.492,88.504,0,0
1510804500,88.504,88.525,88.495,88.517,0,0
1510804800,88.517,88.54,88.514,88.536,0,0
1510805100,88.536,88.552,88.532,88.544,0,0
1510805400,88.544,88.548,88.526,88.53,0,0
1510805700,88.53,88.562,88.528,88.558,0,0
1510806000,88.558,88.566,88.53,88.545,0,0
1510806300,88.545,88.544,88.531,88.532,0,0
1510806600,88.532,88.542,88.529,88.534,0,0
1510806900,88.534,88.534,88.514,88.523,0,0
1510807200,88.523,88.538,88.522,88.531,0,0
1510807500,88.531,88.578,88.533,88.571,0,0
1510807800,88.571,88.58,88.558,88.56,0,0
1510808100,88.56,88.571,88.55,88.55,0,0
1510808400,88.55,88.578,88.55,88.562,0,0
1510808700,88.562,88.564,88.548,88.551,0,0
1510809000,88.551,88.568,88.55,88.566,0,0
1510809300,88.566,88.568,88.546,88.549,0,0
1510809600,88.549,88.555,88.51,88.532,0,0
1510809900,88.532,88.55,88.534,88.538,0,0
1510810200,88.538,88.538,88.51,88.51,0,0
1510810500,88.51,88.524,88.505,88.516,0,0
1510810800,88.516,88.536,88.509,88.531,0,0
1510811100,88.531,88.544,88.527,88.544,0,0
1510811400,88.544,88.554,88.535,88.554,0,0
1510811700,88.554,88.584,88.553,88.574,0,0
1510812000,88.574,88.578,88.549,88.566,0,0
1510812300,88.566,88.594,88.564,88.578,0,0
1510812600,88.578,88.607,88.573,88.605,0,0
1510812900,88.605,88.605,88.544,88.544,0,0
