time,open,high,low,close,"Pattern Alert",Volume
1506018600,91.241,91.242,91.212,91.219,0,0
1506018900,91.219,91.237,91.218,91.222,0,0
1506019200,91.222,91.224,91.198,91.204,0,0
1506019500,91.204,91.21,91.146,91.168,0,0
1506019800,91.168,91.178,91.138,91.152,0,0
1506020100,91.152,91.208,91.147,91.202,0,0
1506020400,91.202,91.202,91.149,91.155,0,0
1506020700,91.155,91.204,91.153,91.2,0,0
1506021000,91.2,91.232,91.201,91.224,0,0
1506021300,91.224,91.239,91.206,91.239,0,0
1506021600,91.239,91.26,91.235,91.26,0,0
1506021900,91.26,91.272,91.246,91.25,0,0
1506022200,91.25,91.258,91.24,91.242,0,0
1506022500,91.242,91.244,91.224,91.229,0,0
1506022800,91.229,91.238,91.22,91.223,0,0
1506023100,91.223,91.236,91.218,91.232,0,0
1506023400,91.232,91.233,91.192,91.214,0,0
1506023700,91.214,91.248,91.21,91.248,0,0
1506024000,91.248,91.251,91.216,91.251,0,0
1506024300,91.251,91.263,91.235,91.243,0,0
1506024600,91.243,91.266,91.244,91.253,0,0
1506024900,91.253,91.272,91.24,91.272,0,0
1506025200,91.272,91.271,91.246,91.266,0,0
1506025500,91.266,91.283,91.264,91.276,0,0
1506025800,91.276,91.276,91.262,91.269,0,0
1506026100,91.269,91.274,91.258,91.26,0,0
1506026400,91.26,91.268,91.256,91.262,0,0
1506026700,91.262,91.262,91.249,91.25,0,0
1506027000,91.25,91.266,91.245,91.26,0,0
1506027300,91.26,91.272,91.247,91.247,0,0
1506027600,91.247,91.276,91.244,91.269,0,0
1506027900,91.269,91.286,91.268,91.284,0,0
1506028200,91.284,91.286,91.272,91.272,0,0
1506028500,91.272,91.272,91.266,91.272,0,0
1506028800,91.272,91.276,91.268,91.271,0,0
1506029100,91.271,91.277,91.27,91.272,0,0
1506029400,91.272,91.273,91.246,91.247,0,0
1506029700,91.247,91.26,91.238,91.243,0,0
1506030000,91.243,91.252,91.23,91.234,0,0
1506030300,91.234,91.241,91.232,91.233,0,0
1506030600,91.233,91.234,91.202,91.214,0,0
