time,open,high,low,close,"Pattern Alert",Volume
1483727400,88.288,88.338,88.289,88.322,0,0
1483727700,88.322,88.338,88.31,88.33,0,0
1483728000,88.33,88.353,88.31,88.344,0,0
1483728300,88.344,88.398,88.324,88.361,0,0
1483728600,88.361,88.39,88.35,88.373,0,0
1483728900,88.373,88.422,88.366,88.416,0,0
1483729200,88.416,88.45,88.402,88.424,0,0
1483729500,88.424,88.438,88.402,88.436,0,0
1483729800,88.436,88.437,88.381,88.386,0,0
1483730100,88.386,88.408,88.366,88.406,0,0
1483730400,88.406,88.44,88.394,88.41,0,0
1483730700,88.41,88.431,88.398,88.43,0,0
1483731000,88.43,88.43,88.376,88.378,0,0
1483731300,88.378,88.422,88.374,88.41,0,0
1483731600,88.41,88.41,88.354,88.354,0,0
1483731900,88.354,88.36,88.335,88.342,0,0
1483732200,88.342,88.38,88.34,88.366,0,0
1483732500,88.366,88.396,88.357,88.394,0,0
1483732800,88.394,88.401,88.362,88.378,0,0
1483733100,88.378,88.42,88.368,88.416,0,0
1483733400,88.416,88.442,88.4,88.419,0,0
1483733700,88.419,88.426,88.402,88.426,0,0
1483734000,88.426,88.447,88.413,88.424,0,0
1483734300,88.424,88.434,88.359,88.364,0,0
1483734600,88.364,88.409,88.364,88.402,0,0
1483734900,88.402,88.42,88.392,88.42,0,0
1483735200,88.42,88.435,88.408,88.426,0,0
1483735500,88.426,88.436,88.408,88.414,0,0
1483735800,88.414,88.44,88.386,88.432,0,0
1483736100,88.432,88.443,88.386,88.433,0,0
1483736400,88.433,88.436,88.396,88.397,0,0
1483736700,88.397,88.398,88.38,88.384,0,0
1483737000,88.384,88.396,88.382,88.386,0,0
1483737300,88.386,88.43,88.378,88.43,0,0
1483737600,88.43,88.443,88.418,88.44,0,0
1483737900,88.44,88.44,88.406,88.408,0,0
1483738200,88.408,88.426,88.398,88.424,0,0
1483738500,88.424,88.436,88.408,88.416,0,0
1483738800,88.416,88.423,88.4,88.409,0,0
1483739100,88.409,88.425,88.408,88.41,0,0
1483739400,88.41,88.414,88.352,88.376,0,0
1483739700,88.376,88.38,88.32,88.376,0,0
