time,open,high,low,close,"Pattern Alert",Volume
1500661800,88.586,88.616,88.588,88.59,0,0
1500662100,88.59,88.622,88.59,88.614,0,0
1500662400,88.614,88.634,88.583,88.583,0,0
1500662700,88.583,88.596,88.568,88.576,0,0
1500663000,88.576,88.605,88.569,88.596,0,0
1500663300,88.596,88.602,88.552,88.582,0,0
1500663600,88.582,88.59,88.568,88.578,0,0
1500663900,88.578,88.584,88.56,88.584,0,0
1500664200,88.584,88.594,88.562,88.571,0,0
1500664500,88.571,88.577,88.537,88.564,0,0
1500664800,88.564,88.608,88.558,88.608,0,0
1500665100,88.608,88.624,88.58,88.6,0,0
1500665400,88.6,88.646,88.6,88.605,0,0
1500665700,88.605,88.619,88.592,88.606,0,0
1500666000,88.606,88.613,88.587,88.594,0,0
1500666300,88.594,88.613,88.587,88.596,0,0
1500666600,88.596,88.612,88.588,88.609,0,0
1500666900,88.609,88.61,88.572,88.584,0,0
1500667200,88.584,88.626,88.582,88.62,0,0
1500667500,88.62,88.64,88.612,88.634,0,0
1500667800,88.634,88.648,88.633,88.638,0,0
1500668100,88.638,88.668,88.624,88.65,0,0
1500668400,88.65,88.656,88.637,88.639,0,0
1500668700,88.639,88.642,88.626,88.635,0,0
1500669000,88.635,88.644,88.612,88.62,0,0
1500669300,88.62,88.631,88.604,88.618,0,0
1500669600,88.618,88.618,88.586,88.607,0,0
1500669900,88.607,88.648,88.608,88.614,0,0
1500670200,88.614,88.64,88.61,88.64,0,0
1500670500,88.64,88.648,88.608,88.638,0,0
