time,open,high,low,close,"Pattern Alert",Volume
1509388200,88.166,88.166,88.143,88.162,0,0
1509388500,88.162,88.17,88.144,88.15,0,0
1509388800,88.15,88.171,88.148,88.168,0,0
1509389100,88.168,88.182,88.155,88.17,0,0
1509389400,88.17,88.196,88.171,88.192,0,0
1509389700,88.192,88.192,88.161,88.168,0,0
1509390000,88.168,88.188,88.15,88.164,0,0
1509390300,88.164,88.172,88.152,88.154,0,0
1509390600,88.154,88.156,88.132,88.132,0,0
1509390900,88.132,88.147,88.13,88.145,0,0
1509391200,88.145,88.169,88.144,88.157,0,0
1509391500,88.157,88.18,88.157,88.164,0,0
1509391800,88.164,88.18,88.165,88.176,0,0
1509392100,88.176,88.188,88.169,88.187,0,0
1509392400,88.187,88.213,88.186,88.204,0,0
1509392700,88.204,88.231,88.203,88.209,0,0
1509393000,88.209,88.238,88.21,88.222,0,0
1509393300,88.222,88.27,88.208,88.242,0,0
1509393600,88.242,88.262,88.238,88.238,0,0
1509393900,88.238,88.253,88.238,88.252,0,0
1509394200,88.252,88.252,88.213,88.217,0,0
1509394500,88.217,88.255,88.217,88.24,0,0
1509394800,88.24,88.237,88.21,88.225,0,0
1509395100,88.225,88.244,88.22,88.243,0,0
1509395400,88.243,88.25,88.236,88.238,0,0
1509395700,88.238,88.254,88.23,88.254,0,0
1509396000,88.254,88.274,88.254,88.262,0,0
1509396300,88.262,88.26,88.2,88.207,0,0
1509396600,88.207,88.228,88.198,88.209,0,0
1509396900,88.209,88.217,88.181,88.187,0,0
1509397200,88.187,88.228,88.184,88.186,0,0
1509397500,88.186,88.232,88.186,88.232,0,0
1509397800,88.232,88.244,88.232,88.239,0,0
1509398100,88.239,88.239,88.213,88.226,0,0
1509398400,88.226,88.246,88.222,88.23,0,0
1509398700,88.23,88.233,88.219,88.22,0,0
1509399000,88.22,88.219,88.211,88.214,0,0
1509399300,88.214,88.23,88.214,88.222,0,0
1509399600,88.222,88.24,88.222,88.238,0,0
1509399900,88.238,88.236,88.217,88.224,0,0
1509400200,88.224,88.226,88.214,88.217,0,0
1509400500,88.217,88.224,88.208,88.21,0,0
1509400800,88.21,88.218,88.202,88.208,0,0
1509401100,88.208,88.215,88.208,88.208,0,0
1509401400,88.208,88.221,88.204,88.212,0,0
1509401700,88.212,88.217,88.205,88.215,0,0
1509402000,88.215,88.221,88.214,88.22,0,0
1509402300,88.22,88.22,88.204,88.204,0,0
1509402600,88.204,88.203,88.182,88.186,0,0
1509402900,88.186,88.192,88.176,88.18,0,0
1509403200,88.18,88.184,88.152,88.156,0,0
1509403500,88.156,88.158,88.138,88.142,0,0
1509403800,88.142,88.154,88.142,88.154,0,0
1509404100,88.154,88.166,88.146,88.162,0,0
1509404400,88.162,88.176,88.156,88.174,0,0
1509404700,88.174,88.194,88.175,88.191,0,0
1509405000,88.191,88.205,88.184,88.205,0,0
1509405300,88.205,88.214,88.198,88.198,0,0
1509405600,88.198,88.212,88.2,88.209,0,0
1509405900,88.209,88.22,88.194,88.196,0,0
1509406200,88.196,88.198,88.167,88.168,0,0
1509406500,88.168,88.172,88.153,88.16,0,0
1509406800,88.16,88.182,88.16,88.174,0,0
1509407100,88.174,88.187,88.172,88.187,0,0
1509407400,88.187,88.185,88.152,88.158,0,0
1509407700,88.158,88.158,88.094,88.113,0,0
1509408000,88.113,88.13,88.083,88.118,0,0
1509408300,88.118,88.127,88.101,88.115,0,0
1509408600,88.115,88.128,88.104,88.11,0,0
1509408900,88.11,88.116,88.102,88.112,0,0
1509409200,88.112,88.128,88.107,88.122,0,0
1509409500,88.122,88.134,88.08,88.116,0,0
1509409800,88.116,88.128,88.074,88.082,0,0
1509410100,88.082,88.123,88.08,88.118,0,0
1509410400,88.118,88.18,88.115,88.16,0,0
1509410700,88.16,88.173,88.138,88.145,0,0
1509411000,88.145,88.175,88.118,88.118,0,0
1509411300,88.118,88.165,88.118,88.141,0,0
1509411600,88.141,88.164,88.118,88.134,0,0
1509411900,88.134,88.166,88.131,88.152,0,0
1509412200,88.152,88.158,88.136,88.142,0,0
1509412500,88.142,88.15,88.132,88.15,0,0
1509412800,88.15,88.156,88.128,88.143,0,0
1509413100,88.143,88.15,88.12,88.12,0,0
1509413400,88.12,88.13,88.104,88.117,0,0
1509413700,88.117,88.126,88.114,88.118,0,0
1509414000,88.118,88.122,88.106,88.118,0,0
1509414300,88.118,88.141,88.108,88.138,0,0
1509414600,88.138,88.156,88.137,88.14,0,0
1509414900,88.14,88.143,88.126,88.136,0,0
1509415200,88.136,88.137,88.107,88.114,0,0
1509415500,88.114,88.124,88.104,88.114,0,0
1509415800,88.114,88.128,88.105,88.116,0,0
1509416100,88.116,88.128,88.114,88.123,0,0
1509416400,88.123,88.124,88.098,88.102,0,0
1509416700,88.102,88.101,88.076,88.082,0,0
1509417000,88.082,88.097,88.074,88.077,0,0
1509417300,88.077,88.078,88.041,88.065,0,0
1509417600,88.065,88.072,88.054,88.058,0,0
1509417900,88.058,88.08,88.059,88.062,0,0
1509418200,88.062,88.084,88.062,88.082,0,0
1509418500,88.082,88.093,88.069,88.087,0,0
1509418800,88.087,88.11,88.084,88.108,0,0
1509419100,88.108,88.15,88.102,88.146,0,0
1509419400,88.146,88.226,88.138,88.19,0,0
1509419700,88.19,88.189,88.14,88.146,0,0
1509420000,88.146,88.146,88.122,88.134,0,0
1509420300,88.134,88.153,88.122,88.142,0,0
1509420600,88.142,88.15,88.14,88.142,0,0
1509420900,88.142,88.154,88.142,88.145,0,0
1509421200,88.145,88.145,88.13,88.136,0,0
1509421500,88.136,88.144,88.121,88.136,0,0
1509421800,88.136,88.14,88.132,88.136,0,0
1509422100,88.136,88.146,88.128,88.134,0,0
1509422400,88.134,88.138,88.125,88.128,0,0
1509422700,88.128,88.14,88.127,88.134,0,0
1509423000,88.134,88.136,88.118,88.124,0,0
1509423300,88.124,88.13,88.12,88.13,0,0
1509423600,88.13,88.132,88.122,88.122,0,0
1509423900,88.122,88.136,88.121,88.13,0,0
1509424200,88.13,88.158,88.131,88.148,0,0
1509424500,88.148,88.154,88.138,88.144,0,0
1509424800,88.144,88.143,88.124,88.125,0,0
1509425100,88.125,88.127,88.117,88.123,0,0
1509425400,88.123,88.123,88.105,88.118,0,0
1509425700,88.118,88.142,88.114,88.136,0,0
1509426000,88.136,88.135,88.12,88.127,0,0
1509426300,88.127,88.134,88.112,88.121,0,0
1509426600,88.121,88.122,88.07,88.074,0,0
1509426900,88.074,88.106,88.076,88.08,0,0
1509427200,88.08,88.098,88.076,88.088,0,0
1509427500,88.088,88.13,88.078,88.125,0,0
1509427800,88.125,88.136,88.108,88.112,0,0
1509428100,88.112,88.138,88.107,88.134,0,0
1509428400,88.134,88.149,88.132,88.141,0,0
1509428700,88.141,88.146,88.136,88.144,0,0
1509429000,88.144,88.162,88.144,88.157,0,0
1509429300,88.157,88.187,88.156,88.187,0,0
1509429600,88.187,88.186,88.156,88.163,0,0
1509429900,88.163,88.162,88.132,88.14,0,0
1509430200,88.14,88.145,88.112,88.128,0,0
1509430500,88.128,88.128,88.102,88.112,0,0
1509430800,88.112,88.114,88.078,88.082,0,0
1509431100,88.082,88.112,88.072,88.106,0,0
1509431400,88.106,88.15,88.102,88.146,0,0
1509431700,88.146,88.182,88.143,88.153,0,0
1509432000,88.153,88.155,88.13,88.141,0,0
1509432300,88.141,88.148,88.12,88.123,0,0
1509432600,88.123,88.126,88.086,88.109,0,0
1509432900,88.109,88.115,88.084,88.096,0,0
1509433200,88.096,88.159,88.077,88.154,0,0
1509433500,88.154,88.165,88.143,88.15,0,0
1509433800,88.15,88.178,88.149,88.175,0,0
1509434100,88.175,88.2,88.176,88.192,0,0
1509434400,88.192,88.194,88.166,88.176,0,0
1509434700,88.176,88.178,88.158,88.172,0,0
1509435000,88.172,88.178,88.146,88.155,0,0
1509435300,88.155,88.176,88.153,88.173,0,0
1509435600,88.173,88.183,88.16,88.165,0,0
1509435900,88.165,88.18,88.146,88.158,0,0
1509436200,88.158,88.174,88.152,88.158,0,0
1509436500,88.158,88.162,88.12,88.13,0,0
1509436800,88.13,88.134,88.116,88.124,0,0
1509437100,88.124,88.134,88.112,88.12,0,0
1509437400,88.12,88.121,88.076,88.078,0,0
1509437700,88.078,88.094,88.07,88.078,0,0
1509438000,88.078,88.099,88.074,88.088,0,0
1509438300,88.088,88.09,88.06,88.062,0,0
1509438600,88.062,88.071,88.056,88.061,0,0
1509438900,88.061,88.122,88.062,88.106,0,0
1509439200,88.106,88.158,88.106,88.157,0,0
1509439500,88.157,88.159,88.106,88.114,0,0
1509439800,88.114,88.14,88.114,88.122,0,0
1509440100,88.122,88.143,88.11,88.136,0,0
1509440400,88.136,88.172,88.132,88.163,0,0
1509440700,88.163,88.179,88.15,88.174,0,0
1509441000,88.174,88.19,88.173,88.18,0,0
1509441300,88.18,88.2,88.176,88.19,0,0
1509441600,88.19,88.196,88.178,88.179,0,0
1509441900,88.179,88.18,88.159,88.178,0,0
1509442200,88.178,88.218,88.172,88.218,0,0
1509442500,88.218,88.24,88.21,88.219,0,0
1509442800,88.219,88.228,88.21,88.218,0,0
1509443100,88.218,88.217,88.198,88.212,0,0
1509443400,88.212,88.212,88.164,88.166,0,0
1509443700,88.166,88.191,88.162,88.179,0,0
1509444000,88.179,88.206,88.17,88.202,0,0
1509444300,88.202,88.208,88.192,88.208,0,0
1509444600,88.208,88.209,88.186,88.2,0,0
1509444900,88.2,88.208,88.192,88.196,0,0
1509445200,88.196,88.25,88.196,88.244,0,0
1509445500,88.244,88.248,88.214,88.214,0,0
1509445800,88.214,88.242,88.208,88.242,0,0
1509446100,88.242,88.246,88.222,88.234,0,0
1509446400,88.234,88.245,88.219,88.224,0,0
1509446700,88.224,88.225,88.208,88.22,0,0
1509447000,88.22,88.236,88.218,88.228,0,0
1509447300,88.228,88.231,88.208,88.212,0,0
1509447600,88.212,88.252,88.206,88.251,0,0
1509447900,88.251,88.257,88.222,88.222,0,0
1509448200,88.222,88.232,88.196,88.198,0,0
1509448500,88.198,88.218,88.194,88.214,0,0
1509448800,88.214,88.232,88.198,88.224,0,0
1509449100,88.224,88.244,88.223,88.224,0,0
1509449400,88.224,88.236,88.209,88.236,0,0
1509449700,88.236,88.248,88.222,88.232,0,0
1509450000,88.232,88.236,88.222,88.222,0,0
1509450300,88.222,88.24,88.202,88.207,0,0
1509450600,88.207,88.228,88.198,88.21,0,0
1509450900,88.21,88.234,88.204,88.214,0,0
1509451200,88.214,88.238,88.19,88.234,0,0
1509451500,88.234,88.281,88.234,88.269,0,0
1509451800,88.269,88.269,88.238,88.244,0,0
1509452100,88.244,88.268,88.186,88.19,0,0
1509452400,88.19,88.222,88.175,88.222,0,0
1509452700,88.222,88.271,88.202,88.271,0,0
1509453000,88.271,88.284,87.822,87.839,0,0
1509453300,87.839,87.884,87.835,87.854,0,0
1509453600,87.854,87.858,87.789,87.836,0,0
1509453900,87.836,87.887,87.825,87.876,0,0
1509454200,87.876,87.9,87.863,87.884,0,0
1509454500,87.884,87.948,87.88,87.934,0,0
1509454800,87.934,88.028,87.937,87.982,0,0
1509455100,87.982,88.017,87.97,88.012,0,0
1509455400,88.012,88.018,87.964,87.98,0,0
1509455700,87.98,87.997,87.94,87.944,0,0
1509456000,87.944,87.974,87.928,87.974,0,0
1509456300,87.974,87.994,87.958,87.988,0,0
1509456600,87.988,87.995,87.96,87.964,0,0
1509456900,87.964,87.999,87.962,87.962,0,0
1509457200,87.962,88.034,87.955,88.034,0,0
1509457500,88.034,88.042,87.979,88.014,0,0
1509457800,88.014,88.018,87.972,87.972,0,0
1509458100,87.972,87.996,87.947,87.99,0,0
1509458400,87.99,88.021,87.967,87.992,0,0
1509458700,87.992,88.043,87.971,87.982,0,0
1509459000,87.982,87.99,87.917,87.918,0,0
1509459300,87.918,87.959,87.92,87.942,0,0
1509459600,87.942,87.962,87.939,87.957,0,0
1509459900,87.957,87.96,87.934,87.949,0,0
1509460200,87.949,87.954,87.906,87.912,0,0
1509460500,87.912,87.96,87.902,87.96,0,0
1509460800,87.96,87.98,87.958,87.973,0,0
1509461100,87.973,88.048,87.964,88.038,0,0
1509461400,88.038,88.044,88.006,88.014,0,0
1509461700,88.014,88.048,88.014,88.045,0,0
1509462000,88.045,88.05,88.01,88.042,0,0
1509462300,88.042,88.08,88.016,88.016,0,0
1509462600,88.016,88.048,87.998,88.046,0,0
1509462900,88.046,88.074,88.018,88.024,0,0
1509463200,88.024,88.03,87.998,88.004,0,0
1509463500,88.004,88.034,87.982,87.988,0,0
1509463800,87.988,87.992,87.952,87.974,0,0
1509464100,87.974,88.011,87.971,87.992,0,0
1509464400,87.992,88.054,87.99,88.036,0,0
1509464700,88.036,88.052,88.021,88.05,0,0
1509465000,88.05,88.136,88.047,88.106,0,0
1509465300,88.106,88.22,88.084,88.112,0,0
1509465600,88.112,88.176,88.112,88.141,0,0
1509465900,88.141,88.148,88.118,88.148,0,0
1509466200,88.148,88.164,88.13,88.136,0,0
1509466500,88.136,88.159,88.116,88.124,0,0
1509466800,88.124,88.142,88.11,88.117,0,0
1509467100,88.117,88.156,88.116,88.153,0,0
1509467400,88.153,88.176,88.139,88.144,0,0
1509467700,88.144,88.178,88.136,88.176,0,0
1509468000,88.176,88.176,88.13,88.132,0,0
1509468300,88.132,88.149,88.132,88.142,0,0
1509468600,88.142,88.144,88.116,88.125,0,0
1509468900,88.125,88.146,88.114,88.146,0,0
1509469200,88.146,88.185,88.146,88.166,0,0
1509469500,88.166,88.174,88.152,88.156,0,0
1509469800,88.156,88.164,88.113,88.118,0,0
1509470100,88.118,88.138,88.08,88.087,0,0
1509470400,88.087,88.088,88.06,88.086,0,0
1509470700,88.086,88.103,88.083,88.094,0,0
1509471000,88.094,88.098,88.084,88.092,0,0
1509471300,88.092,88.106,88.072,88.074,0,0
1509471600,88.074,88.098,88.067,88.088,0,0
1509471900,88.088,88.107,88.084,88.102,0,0
1509472200,88.102,88.107,88.094,88.1,0,0
1509472500,88.1,88.155,88.096,88.143,0,0
1509472800,88.143,88.152,88.132,88.132,0,0
1509473100,88.132,88.139,88.109,88.112,0,0
1509473400,88.112,88.165,88.112,88.155,0,0
1509473700,88.155,88.162,88.136,88.14,0,0
1509474000,88.14,88.152,88.13,88.132,0,0
1509474300,88.132,88.159,88.129,88.136,0,0
