time,open,high,low,close,"Pattern Alert",Volume
1497378600,83.13,83.129,83.091,83.106,0,0
1497378900,83.106,83.133,83.08,83.1,0,0
1497379200,83.1,83.106,83.086,83.096,0,0
1497379500,83.096,83.096,83.067,83.084,0,0
1497379800,83.084,83.09,83.067,83.08,0,0
1497380100,83.08,83.122,83.071,83.116,0,0
1497380400,83.116,83.134,83.101,83.125,0,0
1497380700,83.125,83.147,83.122,83.128,0,0
1497381000,83.128,83.134,83.102,83.11,0,0
1497381300,83.11,83.117,83.102,83.104,0,0
1497381600,83.104,83.13,83.105,83.117,0,0
1497381900,83.117,83.122,83.1,83.119,0,0
1497382200,83.119,83.125,83.102,83.104,0,0
1497382500,83.104,83.113,83.102,83.106,0,0
1497382800,83.106,83.118,83.083,83.092,0,0
1497383100,83.092,83.1,83.09,83.1,0,0
1497383400,83.1,83.112,83.09,83.09,0,0
1497383700,83.09,83.096,83.074,83.091,0,0
1497384000,83.091,83.124,83.092,83.124,0,0
1497384300,83.124,83.126,83.108,83.111,0,0
1497384600,83.111,83.128,83.106,83.12,0,0
1497384900,83.12,83.124,83.104,83.114,0,0
1497385200,83.114,83.181,83.109,83.17,0,0
1497385500,83.17,83.174,83.153,83.174,0,0
1497385800,83.174,83.176,83.098,83.104,0,0
1497386100,83.104,83.112,83.094,83.11,0,0
1497386400,83.11,83.134,83.105,83.106,0,0
1497386700,83.106,83.115,83.091,83.112,0,0
1497387000,83.112,83.12,83.106,83.116,0,0
1497387300,83.116,83.128,83.112,83.121,0,0
1497387600,83.121,83.13,83.107,83.13,0,0
1497387900,83.13,83.129,83.112,83.127,0,0
1497388200,83.127,83.135,83.116,83.116,0,0
1497388500,83.116,83.122,83.116,83.119,0,0
1497388800,83.119,83.122,83.105,83.114,0,0
1497389100,83.114,83.117,83.106,83.108,0,0
1497389400,83.108,83.117,83.108,83.117,0,0
1497389700,83.117,83.122,83.114,83.118,0,0
1497390000,83.118,83.122,83.109,83.12,0,0
1497390300,83.12,83.124,83.106,83.124,0,0
1497390600,83.124,83.143,83.124,83.138,0,0
1497390900,83.138,83.137,83.128,83.129,0,0
1497391200,83.129,83.14,83.122,83.136,0,0
1497391500,83.136,83.144,83.126,83.136,0,0
1497391800,83.136,83.143,83.12,83.13,0,0
1497392100,83.13,83.134,83.12,83.127,0,0
1497392400,83.127,83.132,83.114,83.12,0,0
1497392700,83.12,83.126,83.112,83.119,0,0
1497393000,83.119,83.15,83.12,83.148,0,0
1497393300,83.148,83.166,83.14,83.147,0,0
1497393600,83.147,83.152,83.14,83.15,0,0
1497393900,83.15,83.156,83.142,83.143,0,0
1497394200,83.143,83.148,83.142,83.146,0,0
1497394500,83.146,83.15,83.14,83.144,0,0
1497394800,83.144,83.17,83.141,83.152,0,0
1497395100,83.152,83.17,83.154,83.164,0,0
1497395400,83.164,83.164,83.149,83.16,0,0
1497395700,83.16,83.168,83.154,83.154,0,0
1497396000,83.154,83.16,83.151,83.152,0,0
1497396300,83.152,83.157,83.147,83.156,0,0
1497396600,83.156,83.182,83.155,83.155,0,0
1497396900,83.155,83.16,83.134,83.159,0,0
1497397200,83.159,83.184,83.158,83.174,0,0
1497397500,83.174,83.174,83.158,83.16,0,0
1497397800,83.16,83.194,83.158,83.158,0,0
1497398100,83.158,83.16,83.114,83.124,0,0
1497398400,83.124,83.128,83.109,83.115,0,0
1497398700,83.115,83.138,83.11,83.137,0,0
1497399000,83.137,83.15,83.122,83.131,0,0
1497399300,83.131,83.182,83.13,83.178,0,0
1497399600,83.178,83.186,83.162,83.18,0,0
1497399900,83.18,83.202,83.172,83.192,0,0
1497400200,83.192,83.218,83.182,83.215,0,0
1497400500,83.215,83.216,83.196,83.203,0,0
1497400800,83.203,83.209,83.178,83.188,0,0
1497401100,83.188,83.209,83.188,83.207,0,0
1497401400,83.207,83.214,83.192,83.204,0,0
1497401700,83.204,83.212,83.193,83.201,0,0
1497402000,83.201,83.212,83.185,83.188,0,0
1497402300,83.188,83.214,83.177,83.212,0,0
1497402600,83.212,83.212,83.174,83.186,0,0
1497402900,83.186,83.201,83.183,83.2,0,0
1497403200,83.2,83.21,83.192,83.198,0,0
1497403500,83.198,83.208,83.188,83.197,0,0
1497403800,83.197,83.218,83.194,83.201,0,0
1497404100,83.201,83.213,83.186,83.212,0,0
1497404400,83.212,83.244,83.214,83.244,0,0
1497404700,83.244,83.244,83.212,83.216,0,0
1497405000,83.216,83.216,83.193,83.21,0,0
1497405300,83.21,83.21,83.191,83.209,0,0
1497405600,83.209,83.274,83.202,83.245,0,0
1497405900,83.245,83.244,83.198,83.231,0,0
1497406200,83.231,83.233,83.19,83.192,0,0
1497406500,83.192,83.221,83.172,83.212,0,0
1497406800,83.212,83.214,83.189,83.193,0,0
1497407100,83.193,83.194,83.166,83.183,0,0
1497407400,83.183,83.202,83.178,83.185,0,0
1497407700,83.185,83.192,83.17,83.177,0,0
1497408000,83.177,83.189,83.174,83.182,0,0
1497408300,83.182,83.189,83.176,83.182,0,0
1497408600,83.182,83.198,83.178,83.192,0,0
1497408900,83.192,83.206,83.185,83.194,0,0
1497409200,83.194,83.212,83.184,83.206,0,0
1497409500,83.206,83.215,83.204,83.211,0,0
1497409800,83.211,83.226,83.208,83.223,0,0
1497410100,83.223,83.232,83.216,83.216,0,0
1497410400,83.216,83.229,83.216,83.223,0,0
1497410700,83.223,83.232,83.218,83.219,0,0
1497411000,83.219,83.232,83.219,83.231,0,0
1497411300,83.231,83.236,83.228,83.232,0,0
1497411600,83.232,83.248,83.232,83.238,0,0
1497411900,83.238,83.238,83.227,83.233,0,0
1497412200,83.233,83.235,83.23,83.23,0,0
1497412500,83.23,83.244,83.23,83.234,0,0
1497412800,83.234,83.241,83.226,83.232,0,0
1497413100,83.232,83.241,83.23,83.23,0,0
1497413400,83.23,83.25,83.23,83.242,0,0
1497413700,83.242,83.248,83.236,83.248,0,0
1497414000,83.248,83.256,83.236,83.237,0,0
1497414300,83.237,83.247,83.237,83.238,0,0
1497414600,83.238,83.258,83.238,83.252,0,0
1497414900,83.252,83.257,83.248,83.256,0,0
1497415200,83.256,83.26,83.252,83.254,0,0
1497415500,83.254,83.263,83.253,83.26,0,0
1497415800,83.26,83.286,83.246,83.278,0,0
1497416100,83.278,83.286,83.265,83.266,0,0
1497416400,83.266,83.274,83.261,83.27,0,0
1497416700,83.27,83.274,83.26,83.262,0,0
1497417000,83.262,83.272,83.261,83.268,0,0
1497417300,83.268,83.277,83.268,83.276,0,0
1497417600,83.276,83.29,83.27,83.288,0,0
1497417900,83.288,83.294,83.279,83.283,0,0
1497418200,83.283,83.284,83.258,83.268,0,0
1497418500,83.268,83.273,83.244,83.266,0,0
1497418800,83.266,83.274,83.258,83.268,0,0
1497419100,83.268,83.267,83.252,83.252,0,0
1497419400,83.252,83.267,83.25,83.259,0,0
1497419700,83.259,83.268,83.242,83.242,0,0
1497420000,83.242,83.258,83.234,83.244,0,0
1497420300,83.244,83.254,83.23,83.25,0,0
1497420600,83.25,83.25,83.224,83.224,0,0
1497420900,83.224,83.225,83.193,83.206,0,0
1497421200,83.206,83.212,83.176,83.198,0,0
1497421500,83.198,83.229,83.19,83.194,0,0
1497421800,83.194,83.23,83.19,83.228,0,0
1497422100,83.228,83.29,83.224,83.262,0,0
1497422400,83.262,83.306,83.258,83.303,0,0
1497422700,83.303,83.33,83.297,83.306,0,0
1497423000,83.306,83.311,83.293,83.296,0,0
1497423300,83.296,83.3,83.284,83.29,0,0
1497423600,83.29,83.307,83.284,83.304,0,0
1497423900,83.304,83.31,83.262,83.276,0,0
1497424200,83.276,83.31,83.272,83.304,0,0
1497424500,83.304,83.31,83.291,83.303,0,0
1497424800,83.303,83.346,83.295,83.342,0,0
1497425100,83.342,83.355,83.32,83.33,0,0
1497425400,83.33,83.365,83.329,83.364,0,0
1497425700,83.364,83.366,83.326,83.357,0,0
1497426000,83.357,83.38,83.357,83.367,0,0
1497426300,83.367,83.426,83.365,83.42,0,0
1497426600,83.42,83.432,83.41,83.428,0,0
1497426900,83.428,83.443,83.417,83.428,0,0
1497427200,83.428,83.44,83.396,83.407,0,0
1497427500,83.407,83.412,83.392,83.406,0,0
1497427800,83.406,83.444,83.398,83.423,0,0
1497428100,83.423,83.46,83.406,83.424,0,0
1497428400,83.424,83.449,83.402,83.411,0,0
1497428700,83.411,83.426,83.394,83.414,0,0
1497429000,83.414,83.451,83.413,83.436,0,0
1497429300,83.436,83.434,83.404,83.425,0,0
1497429600,83.425,83.443,83.422,83.443,0,0
1497429900,83.443,83.44,83.41,83.422,0,0
1497430200,83.422,83.428,83.388,83.395,0,0
1497430500,83.395,83.407,83.378,83.403,0,0
1497430800,83.403,83.432,83.39,83.423,0,0
1497431100,83.423,83.456,83.41,83.446,0,0
1497431400,83.446,83.464,83.442,83.459,0,0
1497431700,83.459,83.46,83.43,83.435,0,0
1497432000,83.435,83.476,83.432,83.474,0,0
1497432300,83.474,83.542,83.474,83.524,0,0
1497432600,83.524,83.543,83.488,83.534,0,0
1497432900,83.534,83.554,83.502,83.546,0,0
1497433200,83.546,83.557,83.512,83.514,0,0
1497433500,83.514,83.538,83.506,83.536,0,0
1497433800,83.536,83.542,83.508,83.52,0,0
1497434100,83.52,83.538,83.52,83.528,0,0
1497434400,83.528,83.532,83.518,83.52,0,0
1497434700,83.52,83.604,83.516,83.586,0,0
1497435000,83.586,83.6,83.585,83.59,0,0
1497435300,83.59,83.606,83.59,83.594,0,0
1497435600,83.594,83.6,83.569,83.576,0,0
1497435900,83.576,83.576,83.526,83.527,0,0
1497436200,83.527,83.527,83.5,83.512,0,0
1497436500,83.512,83.517,83.49,83.51,0,0
1497436800,83.51,83.51,83.483,83.483,0,0
1497437100,83.483,83.486,83.434,83.474,0,0
1497437400,83.474,83.471,83.423,83.446,0,0
1497437700,83.446,83.457,83.43,83.452,0,0
1497438000,83.452,83.466,83.438,83.458,0,0
1497438300,83.458,83.47,83.428,83.441,-1,0
1497438600,83.441,83.446,83.405,83.426,0,0
1497438900,83.426,83.441,83.403,83.433,0,0
1497439200,83.433,83.447,83.399,83.416,0,0
1497439500,83.416,83.428,83.408,83.412,0,0
1497439800,83.412,83.456,83.412,83.447,0,0
1497440100,83.447,83.466,83.436,83.446,0,0
1497440400,83.446,83.475,83.439,83.456,0,0
1497440700,83.456,83.471,83.422,83.423,0,0
1497441000,83.423,83.435,83.392,83.411,0,0
1497441300,83.411,83.457,83.389,83.456,0,0
1497441600,83.456,83.524,83.454,83.521,0,0
1497441900,83.521,83.552,83.51,83.512,0,0
1497442200,83.512,83.541,83.494,83.52,0,0
1497442500,83.52,83.572,83.494,83.563,0,0
1497442800,83.563,83.62,83.556,83.614,0,0
1497443100,83.614,83.633,83.492,83.499,0,0
1497443400,83.499,83.499,83.27,83.296,0,0
1497443700,83.296,83.333,83.192,83.224,0,0
1497444000,83.224,83.248,83.173,83.212,0,0
1497444300,83.212,83.215,83.034,83.052,0,0
1497444600,83.052,83.054,82.985,83.008,0,0
1497444900,83.008,83.046,82.957,82.992,0,0
1497445200,82.992,83.02,82.961,82.994,0,0
1497445500,82.994,83.004,82.906,82.946,0,0
1497445800,82.946,82.982,82.93,82.948,0,0
1497446100,82.948,82.986,82.938,82.946,0,0
1497446400,82.946,82.972,82.908,82.971,0,0
1497446700,82.971,82.986,82.919,82.92,0,0
1497447000,82.92,82.97,82.888,82.96,0,0
1497447300,82.96,82.96,82.894,82.92,0,0
1497447600,82.92,82.923,82.834,82.868,0,0
1497447900,82.868,82.897,82.851,82.853,0,0
1497448200,82.853,82.87,82.82,82.844,0,0
