time,open,high,low,close,"Pattern Alert",Volume
1510165800,89.358,89.36,89.34,89.34,0,0
1510166100,89.34,89.344,89.324,89.33,0,0
1510166400,89.33,89.347,89.32,89.327,0,0
1510166700,89.327,89.363,89.324,89.354,0,0
1510167000,89.354,89.38,89.348,89.379,0,0
1510167300,89.379,89.394,89.378,89.392,0,0
1510167600,89.392,89.42,89.37,89.416,0,0
1510167900,89.416,89.42,89.355,89.356,0,0
1510168200,89.356,89.384,89.358,89.373,0,0
1510168500,89.373,89.386,89.368,89.374,0,0
1510168800,89.374,89.389,89.368,89.376,0,0
1510169100,89.376,89.378,89.349,89.354,0,0
1510169400,89.354,89.361,89.342,89.359,0,0
1510169700,89.359,89.368,89.352,89.355,0,0
1510170000,89.355,89.379,89.355,89.379,0,0
1510170300,89.379,89.408,89.38,89.405,0,0
1510170600,89.405,89.417,89.4,89.417,0,0
1510170900,89.417,89.426,89.404,89.418,0,0
1510171200,89.418,89.426,89.404,89.42,0,0
1510171500,89.42,89.452,89.412,89.451,0,0
1510171800,89.451,89.459,89.442,89.444,0,0
1510172100,89.444,89.47,89.442,89.462,0,0
1510172400,89.462,89.504,89.461,89.5,0,0
1510172700,89.5,89.512,89.492,89.492,0,0
1510173000,89.492,89.5,89.48,89.492,0,0
1510173300,89.492,89.516,89.491,89.516,0,0
1510173600,89.516,89.516,89.493,89.496,0,0
1510173900,89.496,89.499,89.475,89.476,0,0
1510174200,89.476,89.488,89.469,89.482,0,0
1510174500,89.482,89.489,89.448,89.461,0,0
1510174800,89.461,89.46,89.444,89.46,0,0
1510175100,89.46,89.475,89.459,89.461,0,0
1510175400,89.461,89.466,89.452,89.462,0,0
1510175700,89.462,89.464,89.452,89.461,0,0
1510176000,89.461,89.504,89.452,89.486,0,0
1510176300,89.486,89.493,89.472,89.486,0,0
1510176600,89.486,89.494,89.472,89.478,0,0
1510176900,89.478,89.493,89.478,89.49,0,0
1510177200,89.49,89.489,89.462,89.464,0,0
1510177500,89.464,89.476,89.452,89.463,0,0
1510177800,89.463,89.469,89.458,89.468,0,0
1510178100,89.468,89.479,89.464,89.473,0,0
1510178400,89.473,89.484,89.438,89.438,0,0
1510178700,89.438,89.479,89.431,89.461,0,0
1510179000,89.461,89.476,89.451,89.472,0,0
1510179300,89.472,89.48,89.44,89.462,0,0
1510179600,89.462,89.476,89.43,89.448,0,0
