time,open,high,low,close,"Pattern Alert",Volume
1492540200,81.145,81.145,81.1,81.114,0,0
1492540500,81.114,81.144,81.072,81.078,0,0
1492540800,81.078,81.104,81.054,81.054,0,0
1492541100,81.054,81.075,81.052,81.072,0,0
1492541400,81.072,81.076,81.057,81.064,0,0
1492541700,81.064,81.084,81.03,81.044,0,0
1492542000,81.044,81.07,80.984,80.99,0,0
1492542300,80.99,81.02,80.962,80.974,0,0
1492542600,80.974,81.008,80.947,81.006,0,0
1492542900,81.006,81.046,81.003,81.046,0,0
1492543200,81.046,81.091,81.028,81.084,0,0
1492543500,81.084,81.108,81.082,81.098,0,0
1492543800,81.098,81.11,81.008,81.038,0,0
1492544100,81.038,81.055,80.99,81.016,0,0
1492544400,81.016,81.052,81.016,81.026,0,0
1492544700,81.026,81.026,80.992,81.002,0,0
1492545000,81.002,81.03,80.988,81.008,0,0
1492545300,81.008,81.068,81,81.046,0,0
1492545600,81.046,81.102,81.041,81.1,0,0
1492545900,81.1,81.102,81.052,81.062,0,0
1492546200,81.062,81.072,81.056,81.066,0,0
1492546500,81.066,81.074,81.063,81.074,0,0
1492546800,81.074,81.084,81.047,81.058,0,0
1492547100,81.058,81.074,81.048,81.054,0,0
1492547400,81.054,81.054,81.032,81.046,0,0
1492547700,81.046,81.046,81.014,81.038,0,0
1492548000,81.038,81.046,81.004,81.014,0,0
1492548300,81.014,81.052,81.014,81.052,0,0
1492548600,81.052,81.066,81.044,81.054,0,0
1492548900,81.054,81.053,81.031,81.032,0,0
1492549200,81.032,81.054,81.028,81.048,0,0
1492549500,81.048,81.056,81.016,81.052,0,0
1492549800,81.052,81.063,81.045,81.061,0,0
1492550100,81.061,81.075,81.06,81.072,0,0
1492550400,81.072,81.07,81.042,81.062,0,0
1492550700,81.062,81.072,81.062,81.072,0,0
1492551000,81.072,81.073,81.037,81.056,0,0
1492551300,81.056,81.075,81.046,81.048,0,0
1492551600,81.048,81.074,81.036,81.067,0,0
1492551900,81.067,81.076,81.022,81.038,0,0
1492552200,81.038,81.059,81.034,81.048,0,0
1492552500,81.048,81.057,81.036,81.046,0,0
1492552800,81.046,81.067,81.036,81.053,0,0
1492553100,81.053,81.074,81.048,81.06,0,0
1492553400,81.06,81.076,81.048,81.074,0,0
1492553700,81.074,81.072,81.002,81.04,0,0
1492554000,81.04,81.04,81.028,81.032,0,0
1492554300,81.032,81.042,81.022,81.032,0,0
1492554600,81.032,81.036,81.018,81.019,0,0
1492554900,81.019,81.031,81.017,81.02,0,0
1492555200,81.02,81.028,80.999,81.028,0,0
1492555500,81.028,81.038,81.018,81.028,0,0
1492555800,81.028,81.03,81.019,81.025,0,0
1492556100,81.025,81.031,81.025,81.026,0,0
1492556400,81.026,81.03,81.02,81.024,0,0
1492556700,81.024,81.03,81.021,81.023,0,0
1492557000,81.023,81.032,81.005,81.01,0,0
1492557300,81.01,81.024,80.986,81.024,0,0
1492557600,81.024,81.036,81.024,81.036,0,0
1492557900,81.036,81.06,81.036,81.046,0,0
1492558200,81.046,81.044,81.03,81.043,0,0
1492558500,81.043,81.043,81.035,81.042,0,0
1492558800,81.042,81.075,81.038,81.06,0,0
1492559100,81.06,81.104,81.058,81.102,0,0
1492559400,81.102,81.12,81.1,81.102,0,0
1492559700,81.102,81.124,81.096,81.112,0,0
1492560000,81.112,81.164,81.1,81.152,0,0
1492560300,81.152,81.152,81.124,81.13,0,0
1492560600,81.13,81.17,81.122,81.164,0,0
1492560900,81.164,81.182,81.126,81.133,0,0
1492561200,81.133,81.155,81.117,81.144,0,0
1492561500,81.144,81.143,81.12,81.136,0,0
1492561800,81.136,81.191,81.135,81.168,0,0
1492562100,81.168,81.204,81.146,81.202,0,0
1492562400,81.202,81.2,81.153,81.156,0,0
1492562700,81.156,81.158,81.11,81.121,0,0
1492563000,81.121,81.12,81.058,81.06,0,0
1492563300,81.06,81.08,81.049,81.06,0,0
1492563600,81.06,81.094,81.054,81.092,0,0
1492563900,81.092,81.132,81.088,81.132,0,0
1492564200,81.132,81.131,81.105,81.106,0,0
1492564500,81.106,81.106,81.075,81.103,0,0
1492564800,81.103,81.102,81.062,81.094,0,0
1492565100,81.094,81.102,81.054,81.058,0,0
1492565400,81.058,81.062,81.012,81.021,0,0
1492565700,81.021,81.032,80.984,80.994,0,0
1492566000,80.994,80.996,80.932,80.946,0,0
1492566300,80.946,80.964,80.948,80.96,0,0
1492566600,80.96,80.976,80.942,80.953,0,0
1492566900,80.953,80.994,80.947,80.989,0,0
1492567200,80.989,81.01,80.988,80.996,0,0
1492567500,80.996,81.017,80.996,81.002,0,0
1492567800,81.002,81.013,80.988,80.988,0,0
1492568100,80.988,81.004,80.988,80.999,0,0
1492568400,80.999,81.006,80.986,80.998,0,0
1492568700,80.998,81.012,80.994,81.004,0,0
1492569000,81.004,81.002,80.972,80.972,0,0
1492569300,80.972,80.998,80.972,80.998,0,0
1492569600,80.998,81.003,80.963,80.964,0,0
1492569900,80.964,80.976,80.954,80.966,0,0
1492570200,80.966,80.984,80.962,80.98,0,0
1492570500,80.98,80.978,80.96,80.962,0,0
1492570800,80.962,80.965,80.948,80.949,0,0
1492571100,80.949,81.004,80.952,80.996,0,0
1492571400,80.996,81.018,80.988,81.016,0,0
1492571700,81.016,81.034,81.012,81.022,0,0
1492572000,81.022,81.056,81.02,81.048,0,0
1492572300,81.048,81.061,81.043,81.06,0,0
1492572600,81.06,81.07,81.04,81.048,0,0
1492572900,81.048,81.048,81.024,81.046,0,0
1492573200,81.046,81.05,81.034,81.037,0,0
1492573500,81.037,81.065,81.038,81.065,0,0
1492573800,81.065,81.068,81.041,81.05,0,0
1492574100,81.05,81.058,81.043,81.056,0,0
1492574400,81.056,81.066,81.04,81.042,0,0
1492574700,81.042,81.058,81.034,81.05,0,0
1492575000,81.05,81.066,81.042,81.064,0,0
1492575300,81.064,81.07,81.057,81.058,0,0
1492575600,81.058,81.061,81.044,81.046,0,0
1492575900,81.046,81.046,81.015,81.016,0,0
1492576200,81.016,81.033,81.012,81.02,0,0
1492576500,81.02,81.034,81.002,81.028,0,0
1492576800,81.028,81.052,81.027,81.05,0,0
1492577100,81.05,81.063,81.032,81.038,0,0
1492577400,81.038,81.073,81.034,81.066,0,0
1492577700,81.066,81.08,81.062,81.066,0,0
1492578000,81.066,81.068,81.029,81.059,0,0
1492578300,81.059,81.09,81.055,81.073,0,0
1492578600,81.073,81.106,81.075,81.098,0,0
1492578900,81.098,81.114,81.068,81.11,0,0
1492579200,81.11,81.122,81.106,81.12,0,0
1492579500,81.12,81.126,81.101,81.126,0,0
1492579800,81.126,81.124,81.096,81.104,0,0
1492580100,81.104,81.118,81.102,81.11,0,0
1492580400,81.11,81.14,81.111,81.128,0,0
1492580700,81.128,81.162,81.122,81.152,0,0
1492581000,81.152,81.152,81.114,81.117,0,0
1492581300,81.117,81.132,81.11,81.119,0,0
1492581600,81.119,81.12,81.091,81.108,0,0
1492581900,81.108,81.109,81.092,81.094,0,0
1492582200,81.094,81.092,81.063,81.074,0,0
