time,open,high,low,close,"Pattern Alert",Volume
1489352400,85.286,85.286,85.222,85.232,0,0
1489352700,85.232,85.236,85.21,85.214,0,0
1489353000,85.214,85.232,85.206,85.218,0,0
1489353300,85.218,85.242,85.218,85.241,0,0
1489353600,85.241,85.24,85.238,85.24,0,0
1489353900,85.24,85.268,85.235,85.258,0,0
1489354200,85.258,85.294,85.247,85.252,0,0
1489354500,85.252,85.286,85.248,85.251,0,0
1489354800,85.251,85.266,85.25,85.256,0,0
1489355100,85.256,85.256,85.254,85.254,0,0
1489355400,85.254,85.306,85.24,85.274,0,0
1489355700,85.274,85.298,85.268,85.292,0,0
1489356000,85.292,85.299,85.246,85.288,0,0
1489356300,85.288,85.292,85.258,85.258,0,0
1489356600,85.258,85.276,85.249,85.275,0,0
1489356900,85.275,85.314,85.274,85.311,0,0
1489357200,85.311,85.312,85.288,85.294,0,0
1489357500,85.294,85.297,85.278,85.293,0,0
1489357800,85.293,85.358,85.29,85.357,0,0
1489358100,85.357,85.354,85.326,85.327,0,0
1489358400,85.327,85.33,85.31,85.326,0,0
1489358700,85.326,85.331,85.314,85.316,0,0
1489359000,85.316,85.324,85.311,85.324,0,0
1489359300,85.324,85.336,85.323,85.332,0,0
1489359600,85.332,85.336,85.306,85.306,0,0
1489359900,85.306,85.342,85.306,85.32,0,0
1489360200,85.32,85.326,85.278,85.282,0,0
1489360500,85.282,85.286,85.26,85.286,0,0
1489360800,85.286,85.294,85.284,85.286,0,0
1489361100,85.286,85.29,85.251,85.254,0,0
1489361400,85.254,85.255,85.206,85.216,0,0
1489361700,85.216,85.225,85.206,85.21,0,0
1489362000,85.21,85.222,85.202,85.22,0,0
1489362300,85.22,85.261,85.22,85.252,0,0
1489362600,85.252,85.272,85.242,85.272,0,0
1489362900,85.272,85.272,85.249,85.258,0,0
1489363200,85.258,85.266,85.227,85.256,0,0
1489363500,85.256,85.315,85.256,85.302,0,0
1489363800,85.302,85.318,85.296,85.312,0,0
1489364100,85.312,85.312,85.294,85.303,0,0
1489364400,85.303,85.304,85.281,85.281,0,0
1489364700,85.281,85.289,85.267,85.273,0,0
1489365000,85.273,85.285,85.262,85.28,0,0
1489365300,85.28,85.282,85.264,85.266,0,0
1489365600,85.266,85.266,85.248,85.248,0,0
1489365900,85.248,85.276,85.245,85.258,0,0
1489366200,85.258,85.26,85.242,85.254,0,0
1489366500,85.254,85.268,85.228,85.234,0,0
1489366800,85.234,85.29,85.227,85.288,0,0
1489367100,85.288,85.321,85.288,85.308,0,0
1489367400,85.308,85.336,85.308,85.322,0,0
1489367700,85.322,85.349,85.308,85.312,0,0
1489368000,85.312,85.312,85.287,85.296,0,0
1489368300,85.296,85.328,85.29,85.326,0,0
1489368600,85.326,85.333,85.294,85.298,0,0
1489368900,85.298,85.31,85.287,85.309,0,0
1489369200,85.309,85.314,85.296,85.304,0,0
1489369500,85.304,85.322,85.302,85.312,0,0
1489369800,85.312,85.317,85.298,85.305,0,0
1489370100,85.305,85.311,85.292,85.298,0,0
1489370400,85.298,85.311,85.294,85.298,0,0
1489370700,85.298,85.31,85.298,85.302,0,0
1489371000,85.302,85.32,85.294,85.309,0,0
1489371300,85.309,85.311,85.302,85.304,0,0
1489371600,85.304,85.318,85.3,85.314,0,0
1489371900,85.314,85.32,85.309,85.316,0,0
1489372200,85.316,85.324,85.312,85.319,0,0
1489372500,85.319,85.323,85.31,85.316,0,0
1489372800,85.316,85.324,85.309,85.32,0,0
1489373100,85.32,85.347,85.318,85.336,0,0
1489373400,85.336,85.346,85.335,85.344,0,0
1489373700,85.344,85.399,85.345,85.399,0,0
1489374000,85.399,85.399,85.378,85.38,0,0
1489374300,85.38,85.38,85.364,85.37,0,0
1489374600,85.37,85.406,85.37,85.392,0,0
1489374900,85.392,85.404,85.374,85.379,0,0
1489375200,85.379,85.379,85.368,85.37,0,0
1489375500,85.37,85.37,85.338,85.344,0,0
1489375800,85.344,85.349,85.328,85.34,0,0
1489376100,85.34,85.346,85.333,85.346,0,0
1489376400,85.346,85.351,85.336,85.346,0,0
1489376700,85.346,85.372,85.343,85.364,0,0
1489377000,85.364,85.377,85.343,85.368,0,0
1489377300,85.368,85.376,85.36,85.369,0,0
1489377600,85.369,85.375,85.354,85.357,0,0
1489377900,85.357,85.36,85.347,85.351,0,0
1489378200,85.351,85.357,85.338,85.342,0,0
1489378500,85.342,85.348,85.315,85.318,0,0
1489378800,85.318,85.328,85.318,85.326,0,0
1489379100,85.326,85.33,85.322,85.326,0,0
1489379400,85.326,85.329,85.297,85.304,0,0
1489379700,85.304,85.319,85.304,85.314,0,0
1489380000,85.314,85.316,85.298,85.303,0,0
1489380300,85.303,85.304,85.282,85.282,0,0
