time,open,high,low,close,"Pattern Alert",Volume
1492376400,81.657,81.703,81.655,81.675,0,0
1492376700,81.675,81.673,81.621,81.64,0,0
1492377000,81.64,81.652,81.632,81.65,0,0
1492377300,81.65,81.649,81.626,81.626,0,0
1492377600,81.626,81.632,81.606,81.61,0,0
1492377900,81.61,81.611,81.579,81.58,0,0
1492378200,81.58,81.582,81.537,81.56,0,0
1492378500,81.56,81.712,81.556,81.595,0,0
1492378800,81.595,81.648,81.598,81.632,0,0
1492379100,81.632,81.636,81.629,81.634,0,0
1492379400,81.634,81.637,81.626,81.628,0,0
1492379700,81.628,81.633,81.617,81.63,0,0
1492380000,81.63,81.72,81.62,81.718,0,0
1492380300,81.718,81.724,81.68,81.692,0,0
1492380600,81.692,81.692,81.618,81.622,0,0
1492380900,81.622,81.642,81.603,81.608,0,0
1492381200,81.608,81.623,81.602,81.619,0,0
1492381500,81.619,81.63,81.608,81.622,0,0
1492381800,81.622,81.622,81.586,81.591,0,0
1492382100,81.591,81.61,81.586,81.596,0,0
1492382400,81.596,81.624,81.564,81.567,0,0
1492382700,81.567,81.59,81.566,81.581,0,0
1492383000,81.581,81.578,81.543,81.548,0,0
1492383300,81.548,81.554,81.542,81.55,0,0
1492383600,81.55,81.566,81.487,81.497,0,0
1492383900,81.497,81.516,81.498,81.516,0,0
1492384200,81.516,81.516,81.474,81.493,0,0
1492384500,81.493,81.499,81.472,81.494,0,0
1492384800,81.494,81.514,81.452,81.507,0,0
1492385100,81.507,81.53,81.486,81.486,0,0
1492385400,81.486,81.484,81.37,81.41,0,0
1492385700,81.41,81.448,81.386,81.44,0,0
1492386000,81.44,81.446,81.391,81.4,0,0
1492386300,81.4,81.418,81.33,81.348,0,0
1492386600,81.348,81.356,81.316,81.331,0,0
1492386900,81.331,81.375,81.33,81.355,0,0
1492387200,81.355,81.436,81.34,81.414,0,0
1492387500,81.414,81.43,81.378,81.389,0,0
1492387800,81.389,81.412,81.39,81.392,0,0
1492388100,81.392,81.468,81.39,81.45,0,0
1492388400,81.45,81.492,81.44,81.487,0,0
1492388700,81.487,81.515,81.48,81.485,0,0
1492389000,81.485,81.496,81.472,81.474,0,0
1492389300,81.474,81.474,81.448,81.462,0,0
1492389600,81.462,81.464,81.42,81.427,0,0
1492389900,81.427,81.424,81.387,81.422,0,0
1492390200,81.422,81.453,81.388,81.396,0,0
1492390500,81.396,81.453,81.377,81.442,0,0
1492390800,81.442,81.46,81.42,81.453,0,0
1492391100,81.453,81.455,81.419,81.455,0,0
1492391400,81.455,81.46,81.426,81.432,0,0
1492391700,81.432,81.462,81.418,81.42,0,0
1492392000,81.42,81.422,81.384,81.397,0,0
1492392300,81.397,81.4,81.344,81.35,0,0
1492392600,81.35,81.354,81.313,81.322,0,0
1492392900,81.322,81.326,81.288,81.32,0,0
1492393200,81.32,81.363,81.32,81.351,0,0
1492393500,81.351,81.357,81.341,81.352,0,0
1492393800,81.352,81.36,81.31,81.322,0,0
1492394100,81.322,81.328,81.312,81.324,0,0
1492394400,81.324,81.372,81.324,81.348,0,0
1492394700,81.348,81.35,81.27,81.294,0,0
1492395000,81.294,81.298,81.268,81.28,0,0
1492395300,81.28,81.306,81.282,81.306,0,0
1492395600,81.306,81.328,81.3,81.322,0,0
1492395900,81.322,81.357,81.322,81.35,0,0
1492396200,81.35,81.35,81.318,81.326,0,0
1492396500,81.326,81.34,81.308,81.311,0,0
1492396800,81.311,81.344,81.307,81.341,0,0
1492397100,81.341,81.348,81.328,81.338,0,0
1492397400,81.338,81.344,81.334,81.338,0,0
1492397700,81.338,81.354,81.338,81.344,0,0
1492398000,81.344,81.368,81.345,81.366,0,0
1492398300,81.366,81.388,81.363,81.382,0,0
1492398600,81.382,81.396,81.379,81.396,0,0
1492398900,81.396,81.408,81.39,81.398,0,0
1492399200,81.398,81.4,81.384,81.384,0,0
1492399500,81.384,81.384,81.376,81.38,0,0
1492399800,81.38,81.414,81.379,81.412,0,0
1492400100,81.412,81.424,81.406,81.42,0,0
1492400400,81.42,81.426,81.404,81.424,0,0
1492400700,81.424,81.474,81.422,81.462,0,0
1492401000,81.462,81.489,81.448,81.456,0,0
1492401300,81.456,81.462,81.434,81.434,0,0
1492401600,81.434,81.444,81.429,81.442,0,0
1492401900,81.442,81.47,81.436,81.461,0,0
1492402200,81.461,81.462,81.439,81.446,0,0
1492402500,81.446,81.462,81.445,81.445,0,0
1492402800,81.445,81.456,81.444,81.45,0,0
1492403100,81.45,81.468,81.449,81.464,0,0
1492403400,81.464,81.473,81.459,81.467,0,0
1492403700,81.467,81.468,81.446,81.45,0,0
1492404000,81.45,81.456,81.432,81.432,0,0
1492404300,81.432,81.444,81.428,81.43,0,0
1492404600,81.43,81.438,81.42,81.43,0,0
1492404900,81.43,81.436,81.402,81.402,0,0
1492405200,81.402,81.406,81.385,81.403,0,0
1492405500,81.403,81.406,81.39,81.406,0,0
1492405800,81.406,81.426,81.398,81.398,0,0
1492406100,81.398,81.416,81.4,81.416,0,0
1492406400,81.416,81.416,81.4,81.414,0,0
1492406700,81.414,81.434,81.413,81.434,0,0
1492407000,81.434,81.444,81.426,81.44,0,0
1492407300,81.44,81.444,81.42,81.43,0,0
1492407600,81.43,81.433,81.4,81.408,0,0
1492407900,81.408,81.464,81.41,81.458,0,0
1492408200,81.458,81.46,81.443,81.458,0,0
1492408500,81.458,81.466,81.43,81.43,0,0
1492408800,81.43,81.442,81.422,81.436,0,0
1492409100,81.436,81.437,81.416,81.426,0,0
1492409400,81.426,81.436,81.412,81.436,0,0
1492409700,81.436,81.46,81.422,81.46,0,0
1492410000,81.46,81.506,81.458,81.504,0,0
1492410300,81.504,81.519,81.465,81.476,0,0
1492410600,81.476,81.495,81.476,81.49,0,0
1492410900,81.49,81.494,81.466,81.466,0,0
1492411200,81.466,81.472,81.45,81.451,0,0
1492411500,81.451,81.462,81.446,81.46,0,0
1492411800,81.46,81.474,81.456,81.464,0,0
1492412100,81.464,81.474,81.462,81.465,0,0
1492412400,81.465,81.48,81.46,81.476,0,0
1492412700,81.476,81.478,81.462,81.462,0,0
1492413000,81.462,81.462,81.42,81.44,0,0
1492413300,81.44,81.444,81.424,81.438,0,0
1492413600,81.438,81.442,81.434,81.436,0,0
1492413900,81.436,81.44,81.406,81.418,0,0
1492414200,81.418,81.43,81.415,81.429,0,0
1492414500,81.429,81.438,81.424,81.435,0,0
1492414800,81.435,81.456,81.433,81.444,0,0
1492415100,81.444,81.453,81.44,81.448,0,0
1492415400,81.448,81.475,81.448,81.47,0,0
1492415700,81.47,81.469,81.445,81.448,0,0
1492416000,81.448,81.448,81.435,81.435,0,0
1492416300,81.435,81.436,81.42,81.42,0,0
1492416600,81.42,81.432,81.42,81.428,0,0
1492416900,81.428,81.433,81.429,81.432,0,0
1492417200,81.432,81.444,81.43,81.439,0,0
