time,open,high,low,close,"Pattern Alert",Volume
1487097000,87.458,87.47,87.406,87.463,0,0
1487097300,87.463,87.488,87.443,87.48,0,0
1487097600,87.48,87.479,87.451,87.457,0,0
1487097900,87.457,87.5,87.444,87.499,0,0
1487098200,87.499,87.502,87.464,87.484,0,0
1487098500,87.484,87.499,87.472,87.491,0,0
1487098800,87.491,87.494,87.47,87.478,0,0
1487099100,87.478,87.522,87.474,87.516,0,0
1487099400,87.516,87.525,87.47,87.472,0,0
1487099700,87.472,87.476,87.44,87.468,0,0
1487100000,87.468,87.489,87.449,87.452,0,0
1487100300,87.452,87.462,87.428,87.435,0,0
1487100600,87.435,87.44,87.396,87.398,0,0
1487100900,87.398,87.407,87.372,87.374,0,0
1487101200,87.374,87.398,87.372,87.382,0,0
1487101500,87.382,87.389,87.348,87.363,0,0
1487101800,87.363,87.39,87.34,87.367,0,0
1487102100,87.367,87.372,87.333,87.333,0,0
1487102400,87.333,87.376,87.335,87.374,0,0
1487102700,87.374,87.375,87.302,87.32,0,0
1487103000,87.32,87.332,87.307,87.321,0,0
1487103300,87.321,87.346,87.316,87.331,0,0
1487103600,87.331,87.332,87.31,87.324,0,0
1487103900,87.324,87.362,87.324,87.358,0,0
1487104200,87.358,87.362,87.346,87.351,0,0
1487104500,87.351,87.376,87.34,87.373,0,0
1487104800,87.373,87.397,87.365,87.396,0,0
1487105100,87.396,87.406,87.39,87.396,0,0
1487105400,87.396,87.414,87.372,87.386,0,0
1487105700,87.386,87.398,87.376,87.396,0,0
1487106000,87.396,87.404,87.351,87.351,0,0
1487106300,87.351,87.366,87.344,87.36,0,0
1487106600,87.36,87.39,87.354,87.388,0,0
1487106900,87.388,87.388,87.354,87.369,0,0
1487107200,87.369,87.386,87.349,87.364,0,0
1487107500,87.364,87.386,87.361,87.379,0,0
1487107800,87.379,87.392,87.364,87.386,0,0
1487108100,87.386,87.388,87.358,87.358,0,0
1487108400,87.358,87.376,87.358,87.36,0,0
1487108700,87.36,87.378,87.356,87.378,0,0
1487109000,87.378,87.397,87.37,87.382,0,0
1487109300,87.382,87.416,87.378,87.408,0,0
1487109600,87.408,87.397,87.374,87.377,0,0
1487109900,87.377,87.408,87.369,87.393,0,0
1487110200,87.393,87.408,87.374,87.374,0,0
1487110500,87.374,87.396,87.362,87.38,0,0
1487110800,87.38,87.401,87.358,87.395,0,0
1487111100,87.395,87.427,87.398,87.422,0,0
1487111400,87.422,87.43,87.413,87.424,0,0
1487111700,87.424,87.441,87.42,87.426,0,0
1487112000,87.426,87.43,87.399,87.399,0,0
1487112300,87.399,87.418,87.393,87.418,0,0
1487112600,87.418,87.442,87.4,87.408,0,0
1487112900,87.408,87.436,87.407,87.435,0,0
1487113200,87.435,87.52,87.434,87.52,0,0
1487113500,87.52,87.522,87.48,87.484,0,0
1487113800,87.484,87.502,87.465,87.469,0,0
1487114100,87.469,87.492,87.466,87.48,0,0
1487114400,87.48,87.481,87.455,87.466,0,0
1487114700,87.466,87.471,87.454,87.454,0,0
1487115000,87.454,87.47,87.434,87.434,0,0
1487115300,87.434,87.442,87.426,87.438,0,0
1487115600,87.438,87.444,87.427,87.44,0,0
1487115900,87.44,87.444,87.413,87.414,0,0
1487116200,87.414,87.415,87.372,87.374,0,0
1487116500,87.374,87.382,87.362,87.372,0,0
1487116800,87.372,87.399,87.352,87.358,0,0
1487117100,87.358,87.382,87.359,87.38,0,0
1487117400,87.38,87.408,87.382,87.386,0,0
1487117700,87.386,87.391,87.368,87.381,0,0
1487118000,87.381,87.386,87.362,87.362,0,0
1487118300,87.362,87.372,87.346,87.363,0,0
1487118600,87.363,87.392,87.35,87.381,0,0
1487118900,87.381,87.413,87.37,87.389,0,0
1487119200,87.389,87.43,87.388,87.408,0,0
1487119500,87.408,87.42,87.382,87.414,0,0
1487119800,87.414,87.452,87.406,87.426,0,0
1487120100,87.426,87.431,87.392,87.41,0,0
1487120400,87.41,87.426,87.394,87.416,0,0
1487120700,87.416,87.422,87.388,87.389,0,0
1487121000,87.389,87.399,87.363,87.382,0,0
1487121300,87.382,87.392,87.376,87.376,0,0
1487121600,87.376,87.382,87.35,87.356,0,0
1487121900,87.356,87.408,87.356,87.394,0,0
1487122200,87.394,87.401,87.372,87.385,0,0
1487122500,87.385,87.385,87.348,87.363,0,0
1487122800,87.363,87.404,87.351,87.402,0,0
1487123100,87.402,87.42,87.384,87.392,0,0
1487123400,87.392,87.421,87.376,87.393,0,0
1487123700,87.393,87.416,87.384,87.396,0,0
1487124000,87.396,87.406,87.392,87.396,0,0
1487124300,87.396,87.396,87.382,87.39,0,0
1487124600,87.39,87.424,87.391,87.424,0,0
1487124900,87.424,87.434,87.418,87.424,0,0
1487125200,87.424,87.452,87.422,87.424,0,0
1487125500,87.424,87.427,87.392,87.393,0,0
1487125800,87.393,87.404,87.389,87.404,0,0
1487126100,87.404,87.406,87.38,87.384,0,0
1487126400,87.384,87.396,87.376,87.39,0,0
1487126700,87.39,87.431,87.39,87.42,0,0
1487127000,87.42,87.451,87.409,87.434,0,0
1487127300,87.434,87.442,87.421,87.432,0,0
1487127600,87.432,87.452,87.412,87.443,0,0
1487127900,87.443,87.451,87.422,87.424,0,0
1487128200,87.424,87.446,87.408,87.443,0,0
1487128500,87.443,87.45,87.43,87.436,0,0
1487128800,87.436,87.447,87.429,87.442,0,0
1487129100,87.442,87.46,87.434,87.448,0,0
1487129400,87.448,87.447,87.396,87.406,0,0
1487129700,87.406,87.48,87.396,87.476,0,0
1487130000,87.476,87.486,87.451,87.452,0,0
1487130300,87.452,87.456,87.448,87.452,0,0
1487130600,87.452,87.455,87.441,87.453,0,0
1487130900,87.453,87.47,87.442,87.452,0,0
1487131200,87.452,87.472,87.442,87.446,0,0
1487131500,87.446,87.449,87.417,87.428,0,0
1487131800,87.428,87.456,87.43,87.454,0,0
1487132100,87.454,87.46,87.434,87.44,0,0
1487132400,87.44,87.453,87.425,87.44,0,0
1487132700,87.44,87.454,87.421,87.454,0,0
1487133000,87.454,87.484,87.452,87.48,0,0
1487133300,87.48,87.483,87.454,87.466,0,0
1487133600,87.466,87.484,87.458,87.478,0,0
1487133900,87.478,87.498,87.476,87.497,0,0
1487134200,87.497,87.5,87.462,87.466,0,0
1487134500,87.466,87.494,87.464,87.482,0,0
1487134800,87.482,87.492,87.466,87.486,0,0
1487135100,87.486,87.49,87.475,87.49,0,0
1487135400,87.49,87.502,87.488,87.496,0,0
1487135700,87.496,87.511,87.488,87.506,0,0
1487136000,87.506,87.51,87.494,87.505,0,0
1487136300,87.505,87.508,87.485,87.491,0,0
1487136600,87.491,87.502,87.486,87.494,0,0
1487136900,87.494,87.498,87.48,87.48,0,0
1487137200,87.48,87.49,87.478,87.486,0,0
1487137500,87.486,87.5,87.476,87.498,0,0
1487137800,87.498,87.5,87.478,87.48,0,0
1487138100,87.48,87.542,87.48,87.534,0,0
1487138400,87.534,87.558,87.518,87.52,0,0
1487138700,87.52,87.52,87.487,87.506,0,0
1487139000,87.506,87.514,87.468,87.478,0,0
1487139300,87.478,87.492,87.478,87.49,0,0
1487139600,87.49,87.493,87.474,87.476,0,0
1487139900,87.476,87.48,87.465,87.47,0,0
1487140200,87.47,87.482,87.468,87.476,0,0
1487140500,87.476,87.476,87.436,87.436,0,0
1487140800,87.436,87.449,87.43,87.448,0,0
1487141100,87.448,87.47,87.445,87.46,0,0
1487141400,87.46,87.477,87.46,87.464,0,0
1487141700,87.464,87.476,87.46,87.472,0,0
1487142000,87.472,87.506,87.473,87.475,0,0
1487142300,87.475,87.486,87.454,87.482,0,0
1487142600,87.482,87.518,87.482,87.518,0,0
1487142900,87.518,87.615,87.509,87.61,0,0
1487143200,87.61,87.631,87.593,87.603,0,0
1487143500,87.603,87.624,87.588,87.608,1,0
1487143800,87.608,87.616,87.599,87.61,0,0
1487144100,87.61,87.638,87.602,87.635,0,0
1487144400,87.635,87.636,87.588,87.608,0,0
1487144700,87.608,87.622,87.58,87.588,0,0
1487145000,87.588,87.595,87.579,87.586,0,0
1487145300,87.586,87.604,87.584,87.59,0,0
1487145600,87.59,87.62,87.576,87.608,0,0
1487145900,87.608,87.608,87.584,87.586,0,0
1487146200,87.586,87.628,87.582,87.619,0,0
1487146500,87.619,87.632,87.597,87.608,0,0
1487146800,87.608,87.622,87.584,87.614,0,0
1487147100,87.614,87.626,87.602,87.613,0,0
1487147400,87.613,87.626,87.61,87.61,0,0
1487147700,87.61,87.638,87.6,87.628,0,0
1487148000,87.628,87.63,87.58,87.586,0,0
1487148300,87.586,87.606,87.583,87.589,0,0
1487148600,87.589,87.597,87.573,87.582,0,0
1487148900,87.582,87.607,87.583,87.604,0,0
1487149200,87.604,87.604,87.576,87.584,0,0
1487149500,87.584,87.598,87.572,87.585,0,0
1487149800,87.585,87.584,87.566,87.566,0,0
1487150100,87.566,87.571,87.528,87.528,0,0
1487150400,87.528,87.559,87.524,87.544,0,0
1487150700,87.544,87.55,87.526,87.531,0,0
1487151000,87.531,87.542,87.51,87.538,0,0
1487151300,87.538,87.552,87.522,87.546,0,0
1487151600,87.546,87.551,87.53,87.535,0,0
1487151900,87.535,87.538,87.527,87.531,0,0
1487152200,87.531,87.57,87.532,87.554,0,0
1487152500,87.554,87.58,87.554,87.562,0,0
1487152800,87.562,87.573,87.528,87.532,0,0
1487153100,87.532,87.538,87.506,87.524,0,0
1487153400,87.524,87.547,87.515,87.542,0,0
1487153700,87.542,87.565,87.53,87.565,0,0
1487154000,87.565,87.578,87.56,87.566,0,0
1487154300,87.566,87.576,87.552,87.573,0,0
1487154600,87.573,87.578,87.556,87.564,0,0
1487154900,87.564,87.568,87.543,87.554,0,0
1487155200,87.554,87.558,87.542,87.555,0,0
1487155500,87.555,87.56,87.541,87.558,0,0
1487155800,87.558,87.564,87.544,87.552,0,0
1487156100,87.552,87.572,87.542,87.566,0,0
1487156400,87.566,87.584,87.566,87.58,0,0
1487156700,87.58,87.588,87.568,87.58,0,0
1487157000,87.58,87.61,87.578,87.61,0,0
1487157300,87.61,87.614,87.582,87.588,0,0
1487157600,87.588,87.6,87.568,87.58,0,0
1487157900,87.58,87.593,87.568,87.572,0,0
1487158200,87.572,87.614,87.564,87.584,0,0
1487158500,87.584,87.584,87.573,87.574,0,0
1487158800,87.574,87.584,87.569,87.581,0,0
1487159100,87.581,87.59,87.574,87.582,0,0
1487159400,87.582,87.595,87.571,87.575,0,0
1487159700,87.575,87.575,87.558,87.575,0,0
1487160000,87.575,87.576,87.541,87.545,0,0
1487160300,87.545,87.568,87.535,87.558,0,0
1487160600,87.558,87.572,87.529,87.529,0,0
1487160900,87.529,87.532,87.496,87.5,0,0
1487161200,87.5,87.506,87.47,87.474,0,0
1487161500,87.474,87.494,87.472,87.488,0,0
1487161800,87.488,87.501,87.468,87.476,0,0
1487162100,87.476,87.49,87.462,87.482,0,0
1487162400,87.482,87.516,87.476,87.515,0,0
1487162700,87.515,87.514,87.494,87.498,0,0
1487163000,87.498,87.53,87.481,87.526,0,0
1487163300,87.526,87.547,87.522,87.528,0,0
1487163600,87.528,87.53,87.498,87.519,0,0
1487163900,87.519,87.53,87.511,87.526,0,0
1487164200,87.526,87.533,87.506,87.514,0,0
1487164500,87.514,87.536,87.484,87.497,0,0
1487164800,87.497,87.502,87.476,87.49,0,0
1487165100,87.49,87.516,87.438,87.489,0,0
1487165400,87.489,87.699,87.483,87.699,0,0
1487165700,87.699,87.734,87.678,87.702,0,0
1487166000,87.702,87.704,87.661,87.686,0,0
1487166300,87.686,87.708,87.62,87.634,0,0
1487166600,87.634,87.654,87.618,87.636,0,0
1487166900,87.636,87.646,87.598,87.625,0,0
1487167200,87.625,87.627,87.56,87.577,0,0
1487167500,87.577,87.618,87.558,87.58,0,0
1487167800,87.58,87.596,87.554,87.578,0,0
1487168100,87.578,87.607,87.538,87.566,0,0
1487168400,87.566,87.586,87.55,87.558,0,0
1487168700,87.558,87.568,87.542,87.555,0,0
1487169000,87.555,87.616,87.546,87.61,0,0
1487169300,87.61,87.614,87.49,87.513,0,0
1487169600,87.513,87.548,87.497,87.499,0,0
1487169900,87.499,87.552,87.494,87.51,0,0
1487170200,87.51,87.534,87.5,87.522,0,0
1487170500,87.522,87.544,87.504,87.54,0,0
1487170800,87.54,87.546,87.479,87.494,0,0
1487171100,87.494,87.526,87.458,87.458,0,0
1487171400,87.458,87.486,87.414,87.447,0,0
1487171700,87.447,87.498,87.444,87.46,0,0
1487172000,87.46,87.498,87.41,87.487,0,0
1487172300,87.487,87.514,87.462,87.514,0,0
1487172600,87.514,87.513,87.441,87.464,0,0
1487172900,87.464,87.526,87.436,87.516,0,0
1487173200,87.516,87.522,87.48,87.512,0,0
1487173500,87.512,87.587,87.498,87.578,0,0
1487173800,87.578,87.598,87.552,87.587,0,0
1487174100,87.587,87.633,87.578,87.606,0,0
1487174400,87.606,87.62,87.566,87.595,0,0
1487174700,87.595,87.648,87.592,87.626,0,0
1487175000,87.626,87.638,87.499,87.523,0,0
1487175300,87.523,87.528,87.476,87.503,0,0
1487175600,87.503,87.518,87.44,87.442,0,0
1487175900,87.442,87.446,87.394,87.4,0,0
1487176200,87.4,87.418,87.352,87.373,0,0
1487176500,87.373,87.396,87.294,87.33,0,0
1487176800,87.33,87.33,87.226,87.237,0,0
1487177100,87.237,87.286,87.22,87.236,0,0
1487177400,87.236,87.29,87.199,87.29,0,0
1487177700,87.29,87.314,87.274,87.294,0,0
1487178000,87.294,87.312,87.266,87.286,0,0
1487178300,87.286,87.3,87.264,87.264,0,0
1487178600,87.264,87.298,87.25,87.291,0,0
1487178900,87.291,87.298,87.152,87.206,0,0
1487179200,87.206,87.224,87.106,87.204,0,0
1487179500,87.204,87.215,87.155,87.2,0,0
1487179800,87.2,87.269,87.19,87.258,0,0
1487180100,87.258,87.282,87.25,87.27,0,0
1487180400,87.27,87.289,87.26,87.28,0,0
1487180700,87.28,87.302,87.26,87.268,0,0
1487181000,87.268,87.314,87.251,87.302,0,0
1487181300,87.302,87.304,87.268,87.28,0,0
1487181600,87.28,87.31,87.271,87.306,0,0
1487181900,87.306,87.31,87.284,87.304,0,0
1487182200,87.304,87.354,87.296,87.34,0,0
1487182500,87.34,87.369,87.326,87.368,0,0
1487182800,87.368,87.372,87.335,87.338,0,0
1487183100,87.338,87.35,87.32,87.326,0,0
