time,open,high,low,close,"Pattern Alert",Volume
1499634000,88.393,88.441,88.393,88.433,0,0
1499634300,88.433,88.472,88.404,88.463,0,0
1499634600,88.463,88.482,88.434,88.47,0,0
1499634900,88.47,88.474,88.442,88.459,0,0
1499635200,88.459,88.492,88.454,88.482,0,0
1499635500,88.482,88.502,88.48,88.5,0,0
1499635800,88.5,88.506,88.426,88.474,0,0
1499636100,88.474,88.494,88.47,88.49,0,0
1499636400,88.49,88.496,88.461,88.493,0,0
1499636700,88.493,88.51,88.426,88.462,0,0
1499637000,88.462,88.52,88.463,88.516,0,0
1499637300,88.516,88.52,88.482,88.487,0,0
1499637600,88.487,88.58,88.47,88.47,0,0
1499637900,88.47,88.501,88.47,88.498,0,0
1499638200,88.498,88.5,88.47,88.474,0,0
1499638500,88.474,88.488,88.462,88.476,0,0
1499638800,88.476,88.484,88.472,88.478,0,0
1499639100,88.478,88.522,88.476,88.512,0,0
1499639400,88.512,88.516,88.49,88.499,0,0
1499639700,88.499,88.499,88.466,88.466,0,0
1499640000,88.466,88.467,88.444,88.448,0,0
1499640300,88.448,88.47,88.442,88.47,0,0
1499640600,88.47,88.481,88.462,88.474,0,0
1499640900,88.474,88.484,88.472,88.48,0,0
1499641200,88.48,88.496,88.478,88.491,0,0
1499641500,88.491,88.492,88.478,88.482,0,0
1499641800,88.482,88.504,88.474,88.476,0,0
1499642100,88.476,88.51,88.475,88.506,0,0
1499642400,88.506,88.512,88.494,88.511,0,0
1499642700,88.511,88.515,88.5,88.5,0,0
1499643000,88.5,88.511,88.478,88.5,0,0
1499643300,88.5,88.503,88.485,88.485,0,0
1499643600,88.485,88.484,88.467,88.483,0,0
1499643900,88.483,88.491,88.472,88.472,0,0
1499644200,88.472,88.496,88.462,88.496,0,0
1499644500,88.496,88.498,88.468,88.474,0,0
1499644800,88.474,88.484,88.448,88.464,0,0
1499645100,88.464,88.496,88.457,88.476,0,0
1499645400,88.476,88.491,88.472,88.486,0,0
1499645700,88.486,88.497,88.478,88.494,0,0
1499646000,88.494,88.502,88.472,88.486,0,0
1499646300,88.486,88.484,88.462,88.462,0,0
1499646600,88.462,88.484,88.458,88.482,0,0
1499646900,88.482,88.506,88.472,88.488,0,0
1499647200,88.488,88.52,88.482,88.52,0,0
1499647500,88.52,88.554,88.513,88.513,0,0
1499647800,88.513,88.578,88.494,88.571,0,0
1499648100,88.571,88.578,88.541,88.563,0,0
1499648400,88.563,88.636,88.563,88.631,0,0
1499648700,88.631,88.636,88.618,88.628,0,0
1499649000,88.628,88.648,88.608,88.61,0,0
1499649300,88.61,88.622,88.602,88.622,0,0
1499649600,88.622,88.672,88.602,88.653,0,0
1499649900,88.653,88.658,88.634,88.636,0,0
1499650200,88.636,88.648,88.616,88.634,0,0
1499650500,88.634,88.634,88.614,88.617,0,0
1499650800,88.617,88.632,88.603,88.625,0,0
1499651100,88.625,88.639,88.618,88.628,0,0
1499651400,88.628,88.632,88.618,88.63,0,0
1499651700,88.63,88.674,88.628,88.666,0,0
1499652000,88.666,88.67,88.646,88.667,0,0
1499652300,88.667,88.676,88.639,88.654,0,0
1499652600,88.654,88.661,88.622,88.63,0,0
1499652900,88.63,88.648,88.624,88.638,0,0
1499653200,88.638,88.64,88.597,88.638,0,0
1499653500,88.638,88.66,88.63,88.648,0,0
1499653800,88.648,88.655,88.644,88.653,0,0
1499654100,88.653,88.652,88.626,88.646,0,0
1499654400,88.646,88.646,88.63,88.638,0,0
1499654700,88.638,88.64,88.628,88.633,0,0
1499655000,88.633,88.63,88.61,88.612,0,0
1499655300,88.612,88.61,88.588,88.598,0,0
1499655600,88.598,88.615,88.588,88.597,0,0
1499655900,88.597,88.614,88.597,88.614,0,0
1499656200,88.614,88.622,88.596,88.596,0,0
1499656500,88.596,88.616,88.592,88.614,0,0
1499656800,88.614,88.618,88.592,88.618,0,0
1499657100,88.618,88.628,88.612,88.612,0,0
1499657400,88.612,88.62,88.61,88.613,0,0
1499657700,88.613,88.637,88.608,88.634,0,0
1499658000,88.634,88.646,88.62,88.624,0,0
1499658300,88.624,88.628,88.605,88.614,0,0
1499658600,88.614,88.613,88.602,88.608,0,0
1499658900,88.608,88.612,88.598,88.611,0,0
1499659200,88.611,88.626,88.601,88.604,0,0
1499659500,88.604,88.606,88.592,88.592,0,0
1499659800,88.592,88.6,88.568,88.57,0,0
1499660100,88.57,88.582,88.568,88.577,0,0
1499660400,88.577,88.58,88.563,88.574,0,0
1499660700,88.574,88.576,88.558,88.57,0,0
1499661000,88.57,88.58,88.552,88.57,0,0
1499661300,88.57,88.574,88.543,88.544,0,0
1499661600,88.544,88.561,88.541,88.558,0,0
1499661900,88.558,88.566,88.545,88.559,0,0
1499662200,88.559,88.564,88.556,88.562,0,0
1499662500,88.562,88.568,88.556,88.556,0,0
1499662800,88.556,88.58,88.538,88.58,0,0
1499663100,88.58,88.598,88.566,88.598,0,0
1499663400,88.598,88.611,88.584,88.607,0,0
1499663700,88.607,88.618,88.593,88.595,0,0
1499664000,88.595,88.614,88.588,88.609,0,0
1499664300,88.609,88.608,88.592,88.603,0,0
1499664600,88.603,88.604,88.584,88.602,0,0
1499664900,88.602,88.606,88.564,88.565,0,0
1499665200,88.565,88.611,88.565,88.61,0,0
1499665500,88.61,88.62,88.592,88.594,0,0
1499665800,88.594,88.593,88.558,88.588,0,0
1499666100,88.588,88.613,88.587,88.61,0,0
1499666400,88.61,88.643,88.608,88.641,0,0
1499666700,88.641,88.664,88.606,88.61,0,0
1499667000,88.61,88.616,88.578,88.606,0,0
1499667300,88.606,88.63,88.575,88.626,0,0
1499667600,88.626,88.629,88.604,88.604,0,0
1499667900,88.604,88.606,88.592,88.602,0,0
1499668200,88.602,88.625,88.59,88.592,0,0
1499668500,88.592,88.613,88.559,88.58,0,0
1499668800,88.58,88.584,88.555,88.58,0,0
1499669100,88.58,88.602,88.574,88.596,0,0
1499669400,88.596,88.638,88.59,88.634,0,0
1499669700,88.634,88.648,88.622,88.624,0,0
