time,open,high,low,close,"Pattern Alert",Volume
1495477800,82.316,82.344,82.306,82.336,0,0
1495478100,82.336,82.348,82.331,82.34,0,0
1495478400,82.34,82.343,82.311,82.333,0,0
1495478700,82.333,82.34,82.318,82.334,0,0
1495479000,82.334,82.354,82.326,82.342,0,0
1495479300,82.342,82.342,82.298,82.321,0,0
1495479600,82.321,82.326,82.294,82.31,0,0
1495479900,82.31,82.318,82.298,82.298,0,0
1495480200,82.298,82.348,82.296,82.348,0,0
1495480500,82.348,82.351,82.313,82.318,0,0
1495480800,82.318,82.334,82.314,82.331,0,0
1495481100,82.331,82.334,82.314,82.333,0,0
1495481400,82.333,82.346,82.319,82.332,0,0
1495481700,82.332,82.352,82.331,82.333,0,0
1495482000,82.333,82.352,82.331,82.333,0,0
1495482300,82.333,82.361,82.319,82.356,0,0
1495482600,82.356,82.388,82.357,82.369,0,0
1495482900,82.369,82.384,82.364,82.372,0,0
1495483200,82.372,82.379,82.36,82.379,0,0
1495483500,82.379,82.394,82.379,82.392,0,0
1495483800,82.392,82.392,82.381,82.382,0,0
1495484100,82.382,82.382,82.368,82.374,0,0
1495484400,82.374,82.383,82.368,82.383,0,0
1495484700,82.383,82.4,82.382,82.4,0,0
1495485000,82.4,82.422,82.396,82.422,0,0
1495485300,82.422,82.444,82.422,82.443,0,0
1495485600,82.443,82.449,82.431,82.449,0,0
1495485900,82.449,82.45,82.426,82.438,0,0
1495486200,82.438,82.454,82.437,82.44,0,0
1495486500,82.44,82.45,82.432,82.433,0,0
1495486800,82.433,82.45,82.428,82.428,0,0
1495487100,82.428,82.434,82.42,82.425,0,0
1495487400,82.425,82.438,82.412,82.436,0,0
1495487700,82.436,82.436,82.41,82.415,0,0
1495488000,82.415,82.416,82.41,82.414,0,0
1495488300,82.414,82.448,82.406,82.444,0,0
1495488600,82.444,82.459,82.421,82.456,0,0
1495488900,82.456,82.457,82.446,82.45,0,0
1495489200,82.45,82.452,82.41,82.44,0,0
1495489500,82.44,82.441,82.431,82.438,0,0
1495489800,82.438,82.451,82.435,82.444,0,0
1495490100,82.444,82.454,82.441,82.447,0,0
1495490400,82.447,82.47,82.439,82.44,0,0
1495490700,82.44,82.446,82.436,82.442,0,0
1495491000,82.442,82.453,82.424,82.448,0,0
1495491300,82.448,82.456,82.442,82.444,0,0
1495491600,82.444,82.456,82.443,82.454,0,0
1495491900,82.454,82.453,82.424,82.424,0,0
1495492200,82.424,82.429,82.376,82.394,0,0
1495492500,82.394,82.397,82.293,82.32,0,0
1495492800,82.32,82.342,82.272,82.289,0,0
1495493100,82.289,82.29,82.214,82.263,0,0
1495493400,82.263,82.298,82.263,82.29,0,0
1495493700,82.29,82.344,82.264,82.304,0,0
1495494000,82.304,82.328,82.27,82.305,0,0
1495494300,82.305,82.334,82.278,82.308,0,0
1495494600,82.308,82.339,82.296,82.306,0,0
1495494900,82.306,82.319,82.266,82.287,0,0
1495495200,82.287,82.332,82.282,82.332,0,0
1495495500,82.332,82.332,82.292,82.308,0,0
1495495800,82.308,82.308,82.202,82.262,0,0
1495496100,82.262,82.264,82.214,82.24,0,0
1495496400,82.24,82.256,82.208,82.23,0,0
1495496700,82.23,82.258,82.226,82.243,0,0
1495497000,82.243,82.264,82.193,82.21,0,0
1495497300,82.21,82.218,82.168,82.195,0,0
1495497600,82.195,82.308,82.196,82.296,0,0
