time,open,high,low,close,"Pattern Alert",Volume
1488393000,85.216,85.228,85.208,85.212,0,0
1488393300,85.212,85.214,85.138,85.16,0,0
1488393600,85.16,85.168,85.132,85.137,0,0
1488393900,85.137,85.156,85.1,85.1,0,0
1488394200,85.1,85.112,85.069,85.088,0,0
1488394500,85.088,85.106,85.088,85.094,0,0
1488394800,85.094,85.109,85.065,85.082,0,0
1488395100,85.082,85.144,85.082,85.134,0,0
1488395400,85.134,85.157,85.126,85.152,0,0
1488395700,85.152,85.194,85.149,85.18,0,0
1488396000,85.18,85.197,85.161,85.19,0,0
1488396300,85.19,85.208,85.182,85.204,0,0
1488396600,85.204,85.216,85.192,85.208,0,0
1488396900,85.208,85.215,85.164,85.212,0,0
1488397200,85.212,85.256,85.204,85.22,0,0
1488397500,85.22,85.222,85.192,85.206,0,0
1488397800,85.206,85.208,85.152,85.163,0,0
1488398100,85.163,85.178,85.13,85.142,0,0
1488398400,85.142,85.178,85.136,85.157,0,0
1488398700,85.157,85.17,85.136,85.136,0,0
1488399000,85.136,85.187,85.132,85.169,0,0
1488399300,85.169,85.172,85.14,85.162,0,0
1488399600,85.162,85.166,85.141,85.15,0,0
1488399900,85.15,85.198,85.142,85.198,0,0
1488400200,85.198,85.2,85.17,85.19,0,0
1488400500,85.19,85.213,85.189,85.204,0,0
1488400800,85.204,85.23,85.181,85.23,0,0
1488401100,85.23,85.243,85.217,85.229,0,0
1488401400,85.229,85.238,85.198,85.2,0,0
1488401700,85.2,85.242,85.199,85.222,0,0
1488402000,85.222,85.244,85.204,85.234,0,0
1488402300,85.234,85.234,85.198,85.202,0,0
1488402600,85.202,85.206,85.182,85.198,0,0
1488402900,85.198,85.218,85.198,85.214,0,0
1488403200,85.214,85.23,85.2,85.202,0,0
1488403500,85.202,85.224,85.202,85.218,0,0
1488403800,85.218,85.23,85.214,85.228,0,0
1488404100,85.228,85.24,85.221,85.236,0,0
1488404400,85.236,85.276,85.234,85.268,0,0
1488404700,85.268,85.318,85.268,85.301,0,0
1488405000,85.301,85.33,85.301,85.313,0,0
1488405300,85.313,85.354,85.312,85.354,0,0
1488405600,85.354,85.332,85.314,85.327,0,0
1488405900,85.327,85.338,85.314,85.315,0,0
1488406200,85.315,85.322,85.299,85.306,0,0
1488406500,85.306,85.343,85.273,85.33,0,0
1488406800,85.33,85.334,85.32,85.325,0,0
1488407100,85.325,85.337,85.326,85.33,0,0
1488407400,85.33,85.348,85.314,85.346,0,0
1488407700,85.346,85.353,85.33,85.338,0,0
1488408000,85.338,85.358,85.304,85.344,0,0
1488408300,85.344,85.35,85.316,85.346,0,0
1488408600,85.346,85.36,85.323,85.326,0,0
1488408900,85.326,85.357,85.322,85.354,0,0
1488409200,85.354,85.467,85.346,85.426,0,0
1488409500,85.426,85.448,85.416,85.442,0,0
1488409800,85.442,85.482,85.424,85.438,0,0
1488410100,85.438,85.472,85.43,85.431,0,0
1488410400,85.431,85.437,85.394,85.398,0,0
1488410700,85.398,85.431,85.393,85.426,0,0
1488411000,85.426,85.426,85.402,85.406,0,0
1488411300,85.406,85.516,85.404,85.482,0,0
1488411600,85.482,85.484,85.436,85.44,0,0
1488411900,85.44,85.474,85.434,85.47,0,0
1488412200,85.47,85.498,85.452,85.452,0,0
1488412500,85.452,85.478,85.44,85.458,0,0
1488412800,85.458,85.478,85.432,85.448,0,0
1488413100,85.448,85.466,85.42,85.453,0,0
1488413400,85.453,85.504,85.446,85.501,0,0
1488413700,85.501,85.504,85.468,85.481,0,0
1488414000,85.481,85.488,85.442,85.444,0,0
1488414300,85.444,85.461,85.425,85.459,0,0
1488414600,85.459,85.467,85.429,85.463,0,0
1488414900,85.463,85.464,85.438,85.44,0,0
1488415200,85.44,85.474,85.438,85.456,0,0
1488415500,85.456,85.458,85.396,85.405,0,0
1488415800,85.405,85.442,85.386,85.426,0,0
1488416100,85.426,85.433,85.387,85.418,0,0
1488416400,85.418,85.42,85.34,85.35,0,0
1488416700,85.35,85.364,85.32,85.322,0,0
1488417000,85.322,85.36,85.322,85.354,0,0
1488417300,85.354,85.354,85.318,85.336,0,0
1488417600,85.336,85.358,85.304,85.329,0,0
1488417900,85.329,85.354,85.318,85.353,0,0
1488418200,85.353,85.359,85.328,85.346,0,0
1488418500,85.346,85.359,85.337,85.356,0,0
1488418800,85.356,85.373,85.344,85.355,0,0
1488419100,85.355,85.376,85.345,85.372,0,0
1488419400,85.372,85.406,85.356,85.394,0,0
1488419700,85.394,85.404,85.366,85.379,0,0
1488420000,85.379,85.39,85.352,85.376,0,0
1488420300,85.376,85.4,85.369,85.388,0,0
1488420600,85.388,85.394,85.38,85.387,0,0
1488420900,85.387,85.393,85.362,85.37,0,0
1488421200,85.37,85.396,85.372,85.394,0,0
1488421500,85.394,85.433,85.394,85.429,0,0
1488421800,85.429,85.435,85.412,85.43,0,0
1488422100,85.43,85.427,85.404,85.41,0,0
1488422400,85.41,85.416,85.4,85.406,0,0
1488422700,85.406,85.406,85.368,85.368,0,0
1488423000,85.368,85.368,85.352,85.363,0,0
1488423300,85.363,85.376,85.347,85.365,0,0
1488423600,85.365,85.402,85.366,85.383,0,0
1488423900,85.383,85.384,85.336,85.346,0,0
1488424200,85.346,85.35,85.34,85.344,0,0
1488424500,85.344,85.368,85.34,85.363,0,0
1488424800,85.363,85.38,85.359,85.376,0,0
1488425100,85.376,85.412,85.372,85.394,0,0
1488425400,85.394,85.406,85.385,85.406,0,0
1488425700,85.406,85.427,85.406,85.426,0,0
1488426000,85.426,85.428,85.412,85.416,0,0
1488426300,85.416,85.424,85.382,85.389,0,0
1488426600,85.389,85.4,85.376,85.38,0,0
1488426900,85.38,85.384,85.36,85.366,0,0
1488427200,85.366,85.41,85.364,85.408,0,0
1488427500,85.408,85.408,85.382,85.396,0,0
1488427800,85.396,85.398,85.376,85.376,0,0
1488428100,85.376,85.377,85.352,85.352,0,0
1488428400,85.352,85.394,85.342,85.38,0,0
1488428700,85.38,85.393,85.372,85.375,0,0
1488429000,85.375,85.376,85.358,85.37,0,0
1488429300,85.37,85.377,85.356,85.357,0,0
1488429600,85.357,85.378,85.354,85.375,0,0
1488429900,85.375,85.38,85.358,85.368,0,0
1488430200,85.368,85.396,85.367,85.386,0,0
1488430500,85.386,85.403,85.384,85.398,0,0
1488430800,85.398,85.416,85.388,85.412,0,0
1488431100,85.412,85.416,85.406,85.411,0,0
1488431400,85.411,85.415,85.39,85.394,0,0
1488431700,85.394,85.398,85.364,85.385,0,0
1488432000,85.385,85.398,85.372,85.394,0,0
1488432300,85.394,85.399,85.383,85.398,0,0
1488432600,85.398,85.414,85.396,85.409,0,0
1488432900,85.409,85.434,85.4,85.402,0,0
1488433200,85.402,85.411,85.386,85.392,0,0
1488433500,85.392,85.402,85.384,85.39,0,0
1488433800,85.39,85.393,85.379,85.389,0,0
1488434100,85.389,85.402,85.369,85.399,0,0
1488434400,85.399,85.434,85.394,85.431,0,0
1488434700,85.431,85.432,85.41,85.424,0,0
1488435000,85.424,85.46,85.419,85.448,0,0
1488435300,85.448,85.487,85.441,85.484,0,0
1488435600,85.484,85.489,85.472,85.484,0,0
1488435900,85.484,85.508,85.482,85.5,0,0
1488436200,85.5,85.505,85.47,85.497,0,0
1488436500,85.497,85.504,85.477,85.494,0,0
1488436800,85.494,85.498,85.478,85.493,0,0
1488437100,85.493,85.56,85.48,85.535,0,0
1488437400,85.535,85.542,85.522,85.528,0,0
1488437700,85.528,85.532,85.5,85.501,0,0
1488438000,85.501,85.5,85.455,85.458,0,0
1488438300,85.458,85.467,85.438,85.46,0,0
1488438600,85.46,85.486,85.446,85.459,0,0
1488438900,85.459,85.474,85.45,85.452,0,0
1488439200,85.452,85.48,85.455,85.466,0,0
1488439500,85.466,85.466,85.436,85.464,0,0
1488439800,85.464,85.502,85.46,85.484,0,0
1488440100,85.484,85.5,85.475,85.488,0,0
1488440400,85.488,85.518,85.484,85.515,0,0
1488440700,85.515,85.558,85.509,85.545,0,0
1488441000,85.545,85.557,85.505,85.506,0,0
1488441300,85.506,85.549,85.506,85.534,0,0
1488441600,85.534,85.537,85.504,85.52,0,0
1488441900,85.52,85.58,85.52,85.56,0,0
1488442200,85.56,85.568,85.524,85.53,0,0
1488442500,85.53,85.54,85.49,85.501,0,0
1488442800,85.501,85.504,85.464,85.467,0,0
1488443100,85.467,85.5,85.468,85.484,0,0
1488443400,85.484,85.514,85.486,85.508,0,0
1488443700,85.508,85.544,85.505,85.528,0,0
1488444000,85.528,85.547,85.513,85.524,0,0
1488444300,85.524,85.54,85.514,85.524,0,0
1488444600,85.524,85.566,85.516,85.532,0,0
1488444900,85.532,85.534,85.509,85.53,0,0
1488445200,85.53,85.532,85.5,85.518,0,0
1488445500,85.518,85.518,85.484,85.492,0,0
1488445800,85.492,85.506,85.48,85.5,0,0
1488446100,85.5,85.513,85.484,85.5,0,0
1488446400,85.5,85.544,85.494,85.516,0,0
1488446700,85.516,85.516,85.488,85.496,0,0
1488447000,85.496,85.541,85.492,85.526,0,0
1488447300,85.526,85.539,85.45,85.45,0,0
1488447600,85.45,85.464,85.396,85.409,0,0
1488447900,85.409,85.456,85.406,85.446,0,0
1488448200,85.446,85.452,85.414,85.421,0,0
1488448500,85.421,85.422,85.4,85.407,0,0
1488448800,85.407,85.426,85.398,85.408,0,0
1488449100,85.408,85.448,85.402,85.432,0,0
1488449400,85.432,85.456,85.428,85.454,0,0
1488449700,85.454,85.456,85.428,85.431,0,0
1488450000,85.431,85.432,85.411,85.416,0,0
1488450300,85.416,85.431,85.404,85.41,0,0
1488450600,85.41,85.44,85.4,85.42,0,0
1488450900,85.42,85.46,85.414,85.449,0,0
1488451200,85.449,85.452,85.416,85.426,0,0
1488451500,85.426,85.452,85.41,85.451,0,0
1488451800,85.451,85.459,85.444,85.452,0,0
1488452100,85.452,85.462,85.415,85.455,0,0
1488452400,85.455,85.47,85.434,85.442,0,0
1488452700,85.442,85.476,85.427,85.474,0,0
1488453000,85.474,85.473,85.442,85.469,0,0
1488453300,85.469,85.488,85.456,85.474,0,0
1488453600,85.474,85.48,85.451,85.458,0,0
1488453900,85.458,85.476,85.459,85.471,0,0
1488454200,85.471,85.498,85.458,85.46,0,0
1488454500,85.46,85.492,85.46,85.486,0,0
1488454800,85.486,85.502,85.464,85.476,0,0
1488455100,85.476,85.484,85.458,85.468,0,0
1488455400,85.468,85.492,85.46,85.485,0,0
1488455700,85.485,85.494,85.437,85.444,0,0
1488456000,85.444,85.468,85.44,85.45,0,0
1488456300,85.45,85.512,85.444,85.506,0,0
1488456600,85.506,85.524,85.484,85.49,0,0
1488456900,85.49,85.498,85.469,85.489,0,0
1488457200,85.489,85.534,85.487,85.515,0,0
1488457500,85.515,85.539,85.512,85.517,0,0
1488457800,85.517,85.528,85.508,85.524,0,0
1488458100,85.524,85.544,85.522,85.544,0,0
1488458400,85.544,85.543,85.51,85.526,0,0
1488458700,85.526,85.537,85.504,85.527,0,0
1488459000,85.527,85.527,85.485,85.511,0,0
1488459300,85.511,85.574,85.482,85.574,0,0
1488459600,85.574,85.573,85.505,85.514,0,0
1488459900,85.514,85.518,85.453,85.469,0,0
1488460200,85.469,85.482,85.454,85.46,0,0
1488460500,85.46,85.498,85.458,85.482,0,0
1488460800,85.482,85.516,85.461,85.484,0,0
1488461100,85.484,85.608,85.466,85.608,0,0
1488461400,85.608,85.651,85.542,85.586,0,0
1488461700,85.586,85.61,85.57,85.582,0,0
1488462000,85.582,85.639,85.581,85.618,0,0
1488462300,85.618,85.62,85.546,85.59,0,0
1488462600,85.59,85.609,85.561,85.608,0,0
1488462900,85.608,85.635,85.572,85.578,0,0
1488463200,85.578,85.58,85.486,85.525,0,0
1488463500,85.525,85.532,85.501,85.53,0,0
1488463800,85.53,85.562,85.528,85.544,0,0
1488464100,85.544,85.558,85.506,85.521,0,0
1488464400,85.521,85.557,85.522,85.551,0,0
1488464700,85.551,85.564,85.544,85.557,0,0
1488465000,85.557,85.576,85.53,85.55,0,0
1488465300,85.55,85.584,85.52,85.57,0,0
1488465600,85.57,85.608,85.564,85.597,0,0
1488465900,85.597,85.596,85.548,85.577,0,0
1488466200,85.577,85.58,85.544,85.55,0,0
1488466500,85.55,85.604,85.55,85.6,0,0
1488466800,85.6,85.598,85.534,85.552,0,0
1488467100,85.552,85.607,85.54,85.55,0,0
1488467400,85.55,85.556,85.511,85.511,0,0
1488467700,85.511,85.522,85.449,85.49,0,0
1488468000,85.49,85.521,85.478,85.52,0,0
1488468300,85.52,85.54,85.478,85.493,0,0
1488468600,85.493,85.507,85.455,85.456,0,0
1488468900,85.456,85.478,85.446,85.471,0,0
1488469200,85.471,85.492,85.444,85.484,0,0
1488469500,85.484,85.494,85.458,85.461,0,0
1488469800,85.461,85.513,85.45,85.502,0,0
1488470100,85.502,85.571,85.498,85.565,0,0
1488470400,85.565,85.562,85.474,85.474,0,0
1488470700,85.474,85.492,85.452,85.455,0,0
1488471000,85.455,85.463,85.426,85.44,0,0
1488471300,85.44,85.476,85.44,85.466,0,0
1488471600,85.466,85.502,85.46,85.5,0,0
1488471900,85.5,85.51,85.462,85.468,0,0
1488472200,85.468,85.504,85.448,85.452,0,0
1488472500,85.452,85.48,85.452,85.465,0,0
1488472800,85.465,85.498,85.45,85.49,0,0
1488473100,85.49,85.53,85.48,85.522,0,0
1488473400,85.522,85.536,85.502,85.516,0,0
1488473700,85.516,85.52,85.494,85.51,0,0
1488474000,85.51,85.532,85.47,85.522,0,0
1488474300,85.522,85.532,85.484,85.492,0,0
1488474600,85.492,85.532,85.493,85.506,0,0
1488474900,85.506,85.527,85.502,85.514,0,0
1488475200,85.514,85.522,85.468,85.471,0,0
1488475500,85.471,85.496,85.456,85.493,0,0
1488475800,85.493,85.526,85.492,85.509,0,0
1488476100,85.509,85.514,85.492,85.492,0,0
1488476400,85.492,85.491,85.463,85.487,0,0
1488476700,85.487,85.494,85.462,85.466,0,0
1488477000,85.466,85.504,85.458,85.5,0,0
1488477300,85.5,85.504,85.483,85.49,0,0
1488477600,85.49,85.49,85.464,85.49,0,0
1488477900,85.49,85.52,85.476,85.498,0,0
1488478200,85.498,85.52,85.496,85.508,0,0
1488478500,85.508,85.51,85.482,85.493,0,0
1488478800,85.493,85.504,85.476,85.492,0,0
1488479100,85.492,85.508,85.476,85.506,0,0
