time,open,high,low,close,"Pattern Alert",Volume
1495045800,81.395,81.473,81.394,81.458,0,0
1495046100,81.458,81.474,81.43,81.44,0,0
1495046400,81.44,81.467,81.412,81.42,0,0
1495046700,81.42,81.426,81.396,81.411,0,0
1495047000,81.411,81.544,81.402,81.532,0,0
1495047300,81.532,81.569,81.512,81.55,0,0
1495047600,81.55,81.571,81.532,81.565,0,0
1495047900,81.565,81.567,81.541,81.557,0,0
1495048200,81.557,81.572,81.526,81.566,0,0
1495048500,81.566,81.586,81.544,81.568,0,0
1495048800,81.568,81.614,81.568,81.582,0,0
1495049100,81.582,81.589,81.538,81.538,0,0
1495049400,81.538,81.563,81.529,81.551,0,0
1495049700,81.551,81.578,81.548,81.565,0,0
1495050000,81.565,81.568,81.46,81.472,0,0
1495050300,81.472,81.518,81.47,81.496,0,0
1495050600,81.496,81.522,81.484,81.494,0,0
1495050900,81.494,81.521,81.472,81.512,0,0
1495051200,81.512,81.564,81.514,81.532,0,0
1495051500,81.532,81.559,81.527,81.546,0,0
1495051800,81.546,81.546,81.524,81.542,0,0
1495052100,81.542,81.586,81.542,81.568,0,0
1495052400,81.568,81.594,81.562,81.574,0,0
1495052700,81.574,81.58,81.544,81.566,0,0
1495053000,81.566,81.574,81.526,81.554,0,0
1495053300,81.554,81.568,81.526,81.558,0,0
1495053600,81.558,81.588,81.554,81.572,0,0
1495053900,81.572,81.572,81.55,81.55,0,0
1495054200,81.55,81.557,81.484,81.484,0,0
1495054500,81.484,81.5,81.435,81.475,0,0
1495054800,81.475,81.472,81.431,81.434,0,0
1495055100,81.434,81.43,81.335,81.388,0,0
1495055400,81.388,81.422,81.371,81.385,0,0
1495055700,81.385,81.468,81.384,81.434,0,0
1495056000,81.434,81.476,81.434,81.454,0,0
1495056300,81.454,81.488,81.445,81.475,0,0
1495056600,81.475,81.476,81.432,81.448,0,0
1495056900,81.448,81.462,81.388,81.388,0,0
1495057200,81.388,81.406,81.312,81.378,0,0
1495057500,81.378,81.431,81.37,81.416,0,0
1495057800,81.416,81.452,81.39,81.426,0,0
1495058100,81.426,81.504,81.421,81.494,0,0
1495058400,81.494,81.563,81.463,81.561,0,0
1495058700,81.561,81.596,81.546,81.585,0,0
1495059000,81.585,81.606,81.562,81.604,0,0
1495059300,81.604,81.625,81.582,81.62,0,0
1495059600,81.62,81.652,81.614,81.65,0,0
1495059900,81.65,81.666,81.618,81.628,0,0
1495060200,81.628,81.628,81.588,81.588,0,0
1495060500,81.588,81.596,81.542,81.591,0,0
1495060800,81.591,81.608,81.584,81.584,0,0
1495061100,81.584,81.643,81.584,81.643,0,0
1495061400,81.643,81.662,81.626,81.633,0,0
1495061700,81.633,81.666,81.622,81.66,0,0
1495062000,81.66,81.69,81.632,81.667,0,0
1495062300,81.667,81.676,81.614,81.618,0,0
1495062600,81.618,81.654,81.588,81.652,0,0
1495062900,81.652,81.653,81.632,81.643,0,0
1495063200,81.643,81.666,81.624,81.642,0,0
1495063500,81.642,81.692,81.642,81.658,0,0
1495063800,81.658,81.685,81.648,81.684,0,0
1495064100,81.684,81.696,81.676,81.676,0,0
1495064400,81.676,81.69,81.665,81.69,0,0
1495064700,81.69,81.726,81.686,81.724,0,0
1495065000,81.724,81.76,81.708,81.712,0,0
1495065300,81.712,81.734,81.667,81.667,0,0
1495065600,81.667,81.742,81.665,81.73,0,0
1495065900,81.73,81.751,81.682,81.691,0,0
