time,open,high,low,close,"Pattern Alert",Volume
1483912800,88.327,88.35,88.319,88.345,0,0
1483913100,88.345,88.35,88.334,88.35,0,0
1483913400,88.35,88.363,88.34,88.36,0,0
1483913700,88.36,88.384,88.35,88.374,0,0
1483914000,88.374,88.388,88.373,88.388,0,0
1483914300,88.388,88.41,88.366,88.367,0,0
1483914600,88.367,88.369,88.356,88.367,0,0
1483914900,88.367,88.397,88.366,88.372,0,0
1483915200,88.372,88.382,88.356,88.368,0,0
1483915500,88.368,88.372,88.354,88.372,0,0
1483915800,88.372,88.389,88.366,88.389,0,0
1483916100,88.389,88.422,88.39,88.422,0,0
1483916400,88.422,88.454,88.406,88.406,0,0
1483916700,88.406,88.462,88.404,88.453,0,0
1483917000,88.453,88.454,88.425,88.446,0,0
1483917300,88.446,88.453,88.416,88.453,0,0
1483917600,88.453,88.496,88.447,88.477,0,0
1483917900,88.477,88.484,88.434,88.447,0,0
1483918200,88.447,88.46,88.434,88.434,0,0
1483918500,88.434,88.449,88.416,88.44,0,0
1483918800,88.44,88.46,88.441,88.451,0,0
1483919100,88.451,88.45,88.421,88.426,0,0
1483919400,88.426,88.462,88.415,88.458,0,0
1483919700,88.458,88.492,88.45,88.48,0,0
1483920000,88.48,88.489,88.458,88.458,0,0
1483920300,88.458,88.493,88.46,88.486,0,0
1483920600,88.486,88.488,88.468,88.477,0,0
1483920900,88.477,88.514,88.474,88.512,0,0
1483921200,88.512,88.592,88.513,88.583,0,0
1483921500,88.583,88.614,88.569,88.611,0,0
1483921800,88.611,88.633,88.575,88.59,0,0
1483922100,88.59,88.606,88.572,88.602,0,0
1483922400,88.602,88.605,88.584,88.596,0,0
1483922700,88.596,88.606,88.585,88.601,0,0
1483923000,88.601,88.6,88.564,88.58,0,0
1483923300,88.58,88.581,88.526,88.542,0,0
1483923600,88.542,88.582,88.532,88.57,0,0
1483923900,88.57,88.575,88.538,88.57,0,0
1483924200,88.57,88.586,88.564,88.582,0,0
1483924500,88.582,88.59,88.57,88.59,0,0
1483924800,88.59,88.629,88.592,88.6,0,0
1483925100,88.6,88.65,88.593,88.626,0,0
1483925400,88.626,88.627,88.573,88.573,0,0
1483925700,88.573,88.604,88.57,88.597,0,0
1483926000,88.597,88.63,88.593,88.612,0,0
1483926300,88.612,88.622,88.598,88.608,0,0
1483926600,88.608,88.624,88.602,88.608,0,0
1483926900,88.608,88.622,88.593,88.608,0,0
1483927200,88.608,88.62,88.588,88.6,0,0
1483927500,88.6,88.622,88.596,88.6,0,0
1483927800,88.6,88.624,88.594,88.617,0,0
1483928100,88.617,88.616,88.585,88.589,0,0
1483928400,88.589,88.602,88.581,88.594,0,0
1483928700,88.594,88.61,88.586,88.608,0,0
1483929000,88.608,88.61,88.578,88.584,0,0
1483929300,88.584,88.616,88.583,88.602,0,0
