time,open,high,low,close,"Pattern Alert",Volume
1508524200,89.968,89.981,89.957,89.966,0,0
1508524500,89.966,89.978,89.958,89.974,0,0
1508524800,89.974,89.982,89.962,89.977,0,0
1508525100,89.977,89.987,89.945,89.97,0,0
1508525400,89.97,89.97,89.938,89.939,0,0
1508525700,89.939,89.941,89.889,89.896,0,0
1508526000,89.896,89.906,89.881,89.898,0,0
1508526300,89.898,89.914,89.884,89.888,0,0
1508526600,89.888,89.897,89.879,89.88,0,0
1508526900,89.88,89.89,89.872,89.882,0,0
1508527200,89.882,89.892,89.881,89.892,0,0
1508527500,89.892,89.892,89.876,89.882,0,0
1508527800,89.882,89.884,89.87,89.876,0,0
1508528100,89.876,89.885,89.867,89.867,0,0
1508528400,89.867,89.899,89.854,89.899,0,0
1508528700,89.899,89.898,89.853,89.853,0,0
1508529000,89.853,89.898,89.848,89.893,0,0
1508529300,89.893,89.936,89.884,89.935,0,0
1508529600,89.935,89.954,89.932,89.948,0,0
1508529900,89.948,89.952,89.924,89.924,0,0
1508530200,89.924,89.962,89.916,89.941,0,0
1508530500,89.941,89.948,89.909,89.915,0,0
1508530800,89.915,89.919,89.882,89.884,0,0
1508531100,89.884,89.898,89.869,89.896,0,0
1508531400,89.896,89.922,89.883,89.884,0,0
1508531700,89.884,89.888,89.865,89.867,0,0
1508532000,89.867,89.892,89.86,89.892,0,0
1508532300,89.892,89.916,89.888,89.906,0,0
1508532600,89.906,89.909,89.872,89.903,0,0
1508532900,89.903,89.922,89.888,89.9,0,0
