time,open,high,low,close,"Pattern Alert",Volume
1502130600,87.339,87.342,87.326,87.334,0,0
1502130900,87.334,87.336,87.325,87.332,0,0
1502131200,87.332,87.336,87.322,87.323,0,0
1502131500,87.323,87.33,87.303,87.31,0,0
1502131800,87.31,87.318,87.303,87.303,0,0
1502132100,87.303,87.337,87.292,87.334,0,0
1502132400,87.334,87.334,87.288,87.294,0,0
1502132700,87.294,87.304,87.288,87.296,0,0
1502133000,87.296,87.32,87.294,87.31,0,0
1502133300,87.31,87.324,87.31,87.324,0,0
1502133600,87.324,87.33,87.306,87.316,0,0
1502133900,87.316,87.329,87.312,87.329,0,0
1502134200,87.329,87.329,87.308,87.318,0,0
1502134500,87.318,87.328,87.314,87.32,0,0
1502134800,87.32,87.322,87.306,87.314,0,0
1502135100,87.314,87.315,87.308,87.313,0,0
1502135400,87.313,87.338,87.313,87.324,0,0
1502135700,87.324,87.34,87.327,87.338,0,0
1502136000,87.338,87.338,87.326,87.336,0,0
1502136300,87.336,87.336,87.323,87.334,0,0
1502136600,87.334,87.336,87.322,87.322,0,0
1502136900,87.322,87.344,87.317,87.344,0,0
1502137200,87.344,87.353,87.342,87.35,0,0
1502137500,87.35,87.35,87.339,87.344,0,0
1502137800,87.344,87.367,87.344,87.366,0,0
1502138100,87.366,87.376,87.358,87.37,0,0
1502138400,87.37,87.371,87.351,87.357,0,0
1502138700,87.357,87.374,87.352,87.364,0,0
1502139000,87.364,87.364,87.339,87.344,0,0
1502139300,87.344,87.35,87.331,87.346,0,0
1502139600,87.346,87.38,87.346,87.365,0,0
1502139900,87.365,87.38,87.345,87.38,0,0
1502140200,87.38,87.386,87.348,87.371,0,0
1502140500,87.371,87.383,87.348,87.358,0,0
1502140800,87.358,87.373,87.356,87.365,0,0
1502141100,87.365,87.366,87.347,87.36,0,0
1502141400,87.36,87.363,87.349,87.363,0,0
1502141700,87.363,87.383,87.337,87.375,0,0
1502142000,87.375,87.382,87.37,87.37,0,0
1502142300,87.37,87.374,87.36,87.36,0,0
1502142600,87.36,87.382,87.358,87.382,0,0
1502142900,87.382,87.386,87.366,87.372,0,0
1502143200,87.372,87.384,87.354,87.374,0,0
1502143500,87.374,87.374,87.364,87.37,0,0
1502143800,87.37,87.382,87.367,87.368,0,0
1502144100,87.368,87.376,87.364,87.368,0,0
1502144400,87.368,87.374,87.364,87.366,0,0
1502144700,87.366,87.368,87.354,87.356,0,0
1502145000,87.356,87.374,87.356,87.369,0,0
1502145300,87.369,87.37,87.354,87.362,0,0
1502145600,87.362,87.37,87.362,87.367,0,0
1502145900,87.367,87.368,87.353,87.357,0,0
1502146200,87.357,87.355,87.344,87.344,0,0
1502146500,87.344,87.35,87.344,87.344,0,0
1502146800,87.344,87.355,87.345,87.35,0,0
1502147100,87.35,87.356,87.341,87.352,0,0
1502147400,87.352,87.352,87.346,87.346,0,0
1502147700,87.346,87.354,87.346,87.35,0,0
1502148000,87.35,87.358,87.344,87.355,0,0
1502148300,87.355,87.366,87.35,87.358,0,0
1502148600,87.358,87.376,87.356,87.373,0,0
1502148900,87.373,87.379,87.37,87.377,0,0
1502149200,87.377,87.375,87.358,87.366,0,0
1502149500,87.366,87.388,87.364,87.384,0,0
1502149800,87.384,87.392,87.372,87.386,0,0
1502150100,87.386,87.389,87.378,87.385,0,0
1502150400,87.385,87.396,87.367,87.392,0,0
1502150700,87.392,87.417,87.389,87.404,0,0
1502151000,87.404,87.414,87.399,87.406,0,0
1502151300,87.406,87.411,87.402,87.404,0,0
1502151600,87.404,87.405,87.386,87.387,0,0
1502151900,87.387,87.409,87.386,87.398,0,0
1502152200,87.398,87.402,87.388,87.396,0,0
1502152500,87.396,87.402,87.388,87.398,0,0
1502152800,87.398,87.398,87.37,87.376,0,0
1502153100,87.376,87.394,87.363,87.394,0,0
1502153400,87.394,87.442,87.38,87.442,0,0
1502153700,87.442,87.454,87.417,87.431,0,0
1502154000,87.431,87.434,87.418,87.418,0,0
1502154300,87.418,87.434,87.409,87.412,0,0
1502154600,87.412,87.436,87.41,87.431,0,0
1502154900,87.431,87.452,87.422,87.448,0,0
1502155200,87.448,87.451,87.433,87.442,0,0
1502155500,87.442,87.452,87.431,87.448,0,0
1502155800,87.448,87.464,87.446,87.452,0,0
1502156100,87.452,87.459,87.406,87.416,0,0
1502156400,87.416,87.421,87.402,87.416,0,0
1502156700,87.416,87.426,87.389,87.406,0,0
1502157000,87.406,87.415,87.364,87.367,0,0
1502157300,87.367,87.408,87.364,87.384,0,0
1502157600,87.384,87.389,87.368,87.374,0,0
1502157900,87.374,87.374,87.347,87.352,0,0
1502158200,87.352,87.353,87.336,87.342,0,0
1502158500,87.342,87.352,87.332,87.335,0,0
1502158800,87.335,87.352,87.324,87.339,0,0
1502159100,87.339,87.361,87.334,87.36,0,0
1502159400,87.36,87.376,87.358,87.362,0,0
1502159700,87.362,87.368,87.334,87.336,0,0
1502160000,87.336,87.348,87.338,87.346,0,0
1502160300,87.346,87.358,87.342,87.355,0,0
1502160600,87.355,87.361,87.326,87.328,0,0
1502160900,87.328,87.336,87.302,87.31,0,0
1502161200,87.31,87.334,87.308,87.329,0,0
1502161500,87.329,87.337,87.326,87.328,0,0
1502161800,87.328,87.336,87.323,87.33,0,0
1502162100,87.33,87.331,87.322,87.326,0,0
1502162400,87.326,87.333,87.32,87.333,0,0
1502162700,87.333,87.334,87.308,87.312,0,0
1502163000,87.312,87.332,87.313,87.33,0,0
1502163300,87.33,87.35,87.326,87.35,0,0
1502163600,87.35,87.35,87.328,87.336,0,0
1502163900,87.336,87.342,87.328,87.34,0,0
1502164200,87.34,87.346,87.329,87.334,0,0
1502164500,87.334,87.334,87.316,87.319,0,0
1502164800,87.319,87.335,87.316,87.335,0,0
1502165100,87.335,87.344,87.328,87.334,0,0
1502165400,87.334,87.348,87.332,87.347,0,0
1502165700,87.347,87.362,87.346,87.362,0,0
1502166000,87.362,87.363,87.344,87.344,0,0
1502166300,87.344,87.348,87.33,87.33,0,0
1502166600,87.33,87.342,87.322,87.336,0,0
1502166900,87.336,87.343,87.333,87.342,0,0
1502167200,87.342,87.344,87.29,87.306,0,0
1502167500,87.306,87.306,87.28,87.3,0,0
1502167800,87.3,87.319,87.302,87.319,0,0
1502168100,87.319,87.332,87.316,87.324,0,0
1502168400,87.324,87.324,87.298,87.304,0,0
1502168700,87.304,87.314,87.303,87.308,0,0
1502169000,87.308,87.306,87.3,87.304,0,0
1502169300,87.304,87.315,87.302,87.306,0,0
1502169600,87.306,87.312,87.284,87.286,0,0
1502169900,87.286,87.293,87.283,87.284,0,0
1502170200,87.284,87.292,87.274,87.282,0,0
1502170500,87.282,87.296,87.278,87.284,0,0
1502170800,87.284,87.302,87.283,87.295,0,0
