time,open,high,low,close,"Pattern Alert",Volume
1499365800,87.397,87.4,87.354,87.37,0,0
1499366100,87.37,87.392,87.356,87.39,0,0
1499366400,87.39,87.405,87.384,87.397,0,0
1499366700,87.397,87.418,87.37,87.413,0,0
1499367000,87.413,87.426,87.404,87.412,0,0
1499367300,87.412,87.414,87.382,87.395,0,0
1499367600,87.395,87.43,87.396,87.404,0,0
1499367900,87.404,87.408,87.374,87.408,0,0
1499368200,87.408,87.416,87.382,87.386,0,0
1499368500,87.386,87.396,87.372,87.372,0,0
1499368800,87.372,87.372,87.329,87.342,0,0
1499369100,87.342,87.352,87.32,87.32,0,0
1499369400,87.32,87.341,87.314,87.326,0,0
1499369700,87.326,87.328,87.281,87.288,0,0
1499370000,87.288,87.304,87.273,87.282,0,0
1499370300,87.282,87.319,87.284,87.312,0,0
1499370600,87.312,87.324,87.284,87.32,0,0
1499370900,87.32,87.32,87.292,87.294,0,0
1499371200,87.294,87.302,87.29,87.29,0,0
1499371500,87.29,87.292,87.265,87.268,0,0
1499371800,87.268,87.268,87.244,87.244,0,0
1499372100,87.244,87.254,87.219,87.252,0,0
1499372400,87.252,87.257,87.239,87.257,0,0
1499372700,87.257,87.264,87.254,87.264,0,0
1499373000,87.264,87.273,87.244,87.248,0,0
1499373300,87.248,87.26,87.242,87.26,0,0
1499373600,87.26,87.26,87.223,87.233,0,0
1499373900,87.233,87.254,87.228,87.251,0,0
1499374200,87.251,87.258,87.228,87.234,0,0
1499374500,87.234,87.249,87.22,87.249,0,0
1499374800,87.249,87.233,87.21,87.216,0,0
1499375100,87.216,87.232,87.215,87.232,0,0
1499375400,87.232,87.254,87.229,87.248,0,0
1499375700,87.248,87.262,87.246,87.246,0,0
1499376000,87.246,87.25,87.219,87.22,0,0
1499376300,87.22,87.228,87.221,87.224,0,0
1499376600,87.224,87.225,87.213,87.214,0,0
1499376900,87.214,87.214,87.186,87.186,0,0
1499377200,87.186,87.186,87.177,87.182,0,0
1499377500,87.182,87.21,87.181,87.21,0,0
1499377800,87.21,87.245,87.206,87.214,0,0
1499378100,87.214,87.214,87.202,87.21,0,0
1499378400,87.21,87.238,87.212,87.232,0,0
1499378700,87.232,87.236,87.19,87.192,0,0
1499379000,87.192,87.199,87.172,87.176,0,0
1499379300,87.176,87.199,87.176,87.196,0,0
1499379600,87.196,87.208,87.191,87.191,0,0
1499379900,87.191,87.2,87.176,87.176,0,0
1499380200,87.176,87.228,87.178,87.19,0,0
1499380500,87.19,87.202,87.182,87.192,0,0
1499380800,87.192,87.194,87.177,87.19,0,0
1499381100,87.19,87.19,87.156,87.16,0,0
1499381400,87.16,87.176,87.157,87.165,0,0
1499381700,87.165,87.176,87.162,87.174,0,0
1499382000,87.174,87.182,87.168,87.172,0,0
1499382300,87.172,87.198,87.172,87.182,0,0
1499382600,87.182,87.223,87.18,87.194,0,0
1499382900,87.194,87.2,87.187,87.188,0,0
1499383200,87.188,87.2,87.186,87.194,0,0
1499383500,87.194,87.2,87.186,87.188,0,0
1499383800,87.188,87.194,87.172,87.177,0,0
1499384100,87.177,87.176,87.146,87.158,0,0
1499384400,87.158,87.177,87.16,87.173,0,0
1499384700,87.173,87.18,87.144,87.154,0,0
1499385000,87.154,87.172,87.156,87.169,0,0
1499385300,87.169,87.186,87.164,87.182,0,0
1499385600,87.182,87.232,87.18,87.226,0,0
1499385900,87.226,87.249,87.213,87.226,0,0
1499386200,87.226,87.262,87.218,87.231,0,0
1499386500,87.231,87.267,87.228,87.264,0,0
1499386800,87.264,87.284,87.255,87.272,0,0
1499387100,87.272,87.282,87.224,87.237,0,0
1499387400,87.237,87.262,87.235,87.246,0,0
1499387700,87.246,87.256,87.236,87.236,0,0
1499388000,87.236,87.251,87.228,87.228,0,0
1499388300,87.228,87.248,87.206,87.212,0,0
1499388600,87.212,87.276,87.212,87.26,0,0
1499388900,87.26,87.272,87.229,87.27,0,0
1499389200,87.27,87.27,87.244,87.256,0,0
1499389500,87.256,87.274,87.237,87.238,0,0
1499389800,87.238,87.436,87.204,87.43,0,0
1499390100,87.43,87.458,87.393,87.436,0,0
1499390400,87.436,87.44,87.382,87.396,0,0
1499390700,87.396,87.498,87.396,87.494,0,0
1499391000,87.494,87.492,87.436,87.448,0,0
1499391300,87.448,87.468,87.44,87.463,0,0
1499391600,87.463,87.472,87.438,87.442,0,0
1499391900,87.442,87.594,87.434,87.575,0,0
1499392200,87.575,87.615,87.556,87.584,0,0
1499392500,87.584,87.632,87.587,87.592,0,0
1499392800,87.592,87.616,87.55,87.555,0,0
1499393100,87.555,87.593,87.552,87.567,0,0
1499393400,87.567,87.602,87.558,87.578,0,0
1499393700,87.578,87.638,87.578,87.614,0,0
1499394000,87.614,87.616,87.59,87.602,0,0
1499394300,87.602,87.624,87.596,87.619,0,0
1499394600,87.619,87.631,87.571,87.578,0,0
1499394900,87.578,87.599,87.576,87.59,0,0
1499395200,87.59,87.606,87.585,87.593,0,0
1499395500,87.593,87.603,87.569,87.573,0,0
1499395800,87.573,87.581,87.565,87.574,0,0
1499396100,87.574,87.584,87.558,87.572,0,0
1499396400,87.572,87.589,87.562,87.567,0,0
1499396700,87.567,87.567,87.526,87.532,0,0
1499397000,87.532,87.538,87.518,87.532,0,0
1499397300,87.532,87.539,87.513,87.513,0,0
1499397600,87.513,87.513,87.484,87.487,0,0
1499397900,87.487,87.504,87.478,87.504,0,0
1499398200,87.504,87.512,87.478,87.478,0,0
1499398500,87.478,87.487,87.466,87.482,0,0
1499398800,87.482,87.483,87.462,87.47,0,0
1499399100,87.47,87.488,87.468,87.474,0,0
1499399400,87.474,87.486,87.467,87.472,0,0
1499399700,87.472,87.498,87.47,87.486,0,0
1499400000,87.486,87.486,87.452,87.472,0,0
1499400300,87.472,87.478,87.463,87.466,0,0
1499400600,87.466,87.472,87.463,87.464,0,0
1499400900,87.464,87.489,87.45,87.461,0,0
1499401200,87.461,87.465,87.436,87.463,0,0
1499401500,87.463,87.475,87.452,87.472,0,0
1499401800,87.472,87.502,87.472,87.49,0,0
1499402100,87.49,87.519,87.489,87.518,0,0
1499402400,87.518,87.532,87.516,87.52,0,0
1499402700,87.52,87.53,87.51,87.514,0,0
1499403000,87.514,87.517,87.496,87.498,0,0
1499403300,87.498,87.516,87.451,87.453,0,0
1499403600,87.453,87.512,87.454,87.492,0,0
1499403900,87.492,87.502,87.474,87.476,0,0
1499404200,87.476,87.488,87.464,87.488,0,0
1499404500,87.488,87.501,87.479,87.498,0,0
1499404800,87.498,87.52,87.495,87.498,0,0
1499405100,87.498,87.506,87.482,87.482,0,0
1499405400,87.482,87.514,87.482,87.506,0,0
1499405700,87.506,87.524,87.505,87.505,0,0
1499406000,87.505,87.535,87.506,87.532,0,0
1499406300,87.532,87.544,87.521,87.528,0,0
1499406600,87.528,87.538,87.524,87.53,0,0
1499406900,87.53,87.534,87.497,87.526,0,0
1499407200,87.526,87.576,87.524,87.57,0,0
1499407500,87.57,87.588,87.559,87.585,0,0
1499407800,87.585,87.635,87.584,87.594,0,0
1499408100,87.594,87.596,87.579,87.582,0,0
1499408400,87.582,87.618,87.573,87.589,0,0
1499408700,87.589,87.614,87.558,87.572,0,0
1499409000,87.572,87.586,87.547,87.574,0,0
1499409300,87.574,87.59,87.569,87.578,0,0
1499409600,87.578,87.602,87.568,87.572,0,0
1499409900,87.572,87.596,87.568,87.59,0,0
1499410200,87.59,87.64,87.588,87.64,0,0
1499410500,87.64,87.662,87.624,87.652,0,0
1499410800,87.652,87.668,87.624,87.633,0,0
1499411100,87.633,87.641,87.588,87.632,0,0
1499411400,87.632,87.662,87.615,87.64,0,0
1499411700,87.64,87.644,87.581,87.586,0,0
1499412000,87.586,87.6,87.56,87.584,0,0
1499412300,87.584,87.613,87.572,87.602,0,0
1499412600,87.602,87.606,87.564,87.595,0,0
1499412900,87.595,87.593,87.546,87.556,0,0
1499413200,87.556,87.576,87.532,87.56,0,0
1499413500,87.56,87.574,87.524,87.573,0,0
1499413800,87.573,87.582,87.551,87.552,0,0
1499414100,87.552,87.58,87.52,87.566,0,0
1499414400,87.566,87.596,87.559,87.586,0,0
1499414700,87.586,87.658,87.588,87.636,0,0
1499415000,87.636,87.654,87.634,87.648,0,0
1499415300,87.648,87.67,87.633,87.655,0,0
1499415600,87.655,87.682,87.601,87.603,0,0
1499415900,87.603,87.631,87.602,87.61,0,0
1499416200,87.61,87.626,87.588,87.605,0,0
1499416500,87.605,87.616,87.541,87.548,0,0
1499416800,87.548,87.58,87.538,87.546,0,0
1499417100,87.546,87.58,87.546,87.576,0,0
1499417400,87.576,87.6,87.566,87.6,0,0
1499417700,87.6,87.611,87.584,87.6,0,0
1499418000,87.6,87.606,87.583,87.597,0,0
1499418300,87.597,87.601,87.573,87.59,0,0
1499418600,87.59,87.63,87.59,87.624,0,0
1499418900,87.624,87.631,87.606,87.626,0,0
1499419200,87.626,87.632,87.604,87.604,0,0
1499419500,87.604,87.631,87.598,87.629,0,0
1499419800,87.629,87.626,87.594,87.618,0,0
1499420100,87.618,87.627,87.58,87.588,0,0
1499420400,87.588,87.586,87.552,87.568,0,0
1499420700,87.568,87.594,87.558,87.558,0,0
1499421000,87.558,87.602,87.54,87.594,0,0
1499421300,87.594,87.594,87.568,87.578,0,0
1499421600,87.578,87.64,87.579,87.612,0,0
1499421900,87.612,87.652,87.611,87.629,0,0
1499422200,87.629,87.637,87.61,87.634,0,0
1499422500,87.634,87.644,87.605,87.643,0,0
1499422800,87.643,87.654,87.632,87.649,0,0
1499423100,87.649,87.682,87.642,87.652,0,0
1499423400,87.652,87.674,87.641,87.646,0,0
1499423700,87.646,87.655,87.608,87.609,0,0
1499424000,87.609,87.649,87.595,87.601,0,0
1499424300,87.601,87.632,87.598,87.619,0,0
1499424600,87.619,87.623,87.578,87.589,0,0
1499424900,87.589,87.626,87.58,87.581,0,0
1499425200,87.581,87.596,87.574,87.584,0,0
1499425500,87.584,87.592,87.575,87.575,0,0
1499425800,87.575,87.592,87.573,87.584,0,0
1499426100,87.584,87.59,87.56,87.568,0,0
1499426400,87.568,87.588,87.562,87.576,0,0
1499426700,87.576,87.596,87.564,87.595,0,0
1499427000,87.595,87.636,87.582,87.63,0,0
1499427300,87.63,87.66,87.616,87.617,0,0
1499427600,87.617,87.633,87.592,87.598,0,0
1499427900,87.598,87.61,87.578,87.583,0,0
1499428200,87.583,87.623,87.579,87.619,0,0
1499428500,87.619,87.637,87.6,87.619,0,0
1499428800,87.619,87.67,87.617,87.66,0,0
1499429100,87.66,87.69,87.658,87.664,0,0
1499429400,87.664,87.673,87.652,87.655,0,0
1499429700,87.655,87.658,87.629,87.65,0,0
1499430000,87.65,87.706,87.635,87.635,0,0
1499430300,87.635,87.683,87.587,87.587,0,0
1499430600,87.587,88.016,87.56,87.958,0,0
1499430900,87.958,88.116,87.94,88.104,0,0
1499431200,88.104,88.16,88.08,88.156,0,0
1499431500,88.156,88.17,88.066,88.078,0,0
1499431800,88.078,88.208,88.054,88.19,0,0
1499432100,88.19,88.302,88.168,88.294,0,0
1499432400,88.294,88.334,88.287,88.326,0,0
1499432700,88.326,88.367,88.304,88.349,0,0
1499433000,88.349,88.361,88.32,88.324,0,0
1499433300,88.324,88.352,88.3,88.326,0,0
1499433600,88.326,88.358,88.302,88.322,0,0
1499433900,88.322,88.354,88.278,88.321,0,0
1499434200,88.321,88.345,88.234,88.256,0,0
1499434500,88.256,88.302,88.228,88.285,0,0
1499434800,88.285,88.29,88.239,88.25,0,0
1499435100,88.25,88.252,88.182,88.22,0,0
1499435400,88.22,88.298,88.216,88.28,0,0
1499435700,88.28,88.33,88.264,88.278,0,0
1499436000,88.278,88.317,88.244,88.288,0,0
1499436300,88.288,88.33,88.274,88.298,0,0
1499436600,88.298,88.331,88.288,88.294,0,0
1499436900,88.294,88.296,88.19,88.206,0,0
1499437200,88.206,88.224,88.149,88.185,0,0
1499437500,88.185,88.223,88.138,88.173,0,0
1499437800,88.173,88.221,88.143,88.195,0,0
1499438100,88.195,88.241,88.184,88.204,0,0
1499438400,88.204,88.304,88.198,88.263,0,0
1499438700,88.263,88.294,88.226,88.286,0,0
1499439000,88.286,88.41,88.254,88.396,0,0
1499439300,88.396,88.435,88.368,88.43,0,0
1499439600,88.43,88.455,88.404,88.425,0,0
1499439900,88.425,88.47,88.414,88.47,1,0
1499440200,88.47,88.52,88.468,88.509,0,0
1499440500,88.509,88.531,88.484,88.525,0,0
1499440800,88.525,88.604,88.506,88.603,0,0
1499441100,88.603,88.688,88.586,88.669,0,0
1499441400,88.669,88.684,88.632,88.638,0,0
1499441700,88.638,88.682,88.634,88.634,0,0
1499442000,88.634,88.686,88.626,88.642,1,0
1499442300,88.642,88.648,88.592,88.627,0,0
1499442600,88.627,88.672,88.611,88.658,0,0
1499442900,88.658,88.676,88.628,88.658,0,0
1499443200,88.658,88.676,88.648,88.672,0,0
1499443500,88.672,88.684,88.654,88.657,0,0
1499443800,88.657,88.71,88.65,88.704,0,0
1499444100,88.704,88.708,88.672,88.69,0,0
1499444400,88.69,88.696,88.644,88.65,0,0
