time,open,high,low,close,"Pattern Alert",Volume
1504031400,87.294,87.344,87.285,87.34,0,0
1504031700,87.34,87.408,87.334,87.399,0,0
1504032000,87.399,87.496,87.396,87.496,0,0
1504032300,87.496,87.58,87.48,87.484,0,0
1504032600,87.484,87.492,87.444,87.478,0,0
1504032900,87.478,87.58,87.478,87.56,0,0
1504033200,87.56,87.586,87.546,87.574,0,0
1504033500,87.574,87.595,87.564,87.579,0,0
1504033800,87.579,87.595,87.558,87.588,0,0
1504034100,87.588,87.645,87.571,87.636,0,0
1504034400,87.636,87.712,87.633,87.65,0,0
1504034700,87.65,87.652,87.61,87.62,0,0
1504035000,87.62,87.642,87.616,87.64,0,0
1504035300,87.64,87.64,87.562,87.596,0,0
1504035600,87.596,87.618,87.564,87.593,0,0
1504035900,87.593,87.668,87.586,87.664,0,0
1504036200,87.664,87.686,87.648,87.654,0,0
1504036500,87.654,87.696,87.643,87.644,0,0
1504036800,87.644,87.67,87.618,87.622,0,0
1504037100,87.622,87.63,87.587,87.588,0,0
1504037400,87.588,87.593,87.55,87.55,0,0
1504037700,87.55,87.6,87.542,87.596,0,0
1504038000,87.596,87.622,87.569,87.622,0,0
1504038300,87.622,87.64,87.616,87.626,0,0
1504038600,87.626,87.656,87.6,87.606,0,0
1504038900,87.606,87.612,87.582,87.587,0,0
1504039200,87.587,87.612,87.582,87.59,0,0
1504039500,87.59,87.634,87.586,87.62,0,0
1504039800,87.62,87.638,87.6,87.628,0,0
1504040100,87.628,87.729,87.618,87.722,0,0
1504040400,87.722,87.722,87.626,87.666,0,0
1504040700,87.666,87.679,87.612,87.622,0,0
1504041000,87.622,87.668,87.6,87.604,0,0
1504041300,87.604,87.627,87.57,87.589,0,0
1504041600,87.589,87.63,87.564,87.62,0,0
1504041900,87.62,87.638,87.598,87.612,0,0
1504042200,87.612,87.616,87.59,87.593,0,0
1504042500,87.593,87.602,87.586,87.588,0,0
1504042800,87.588,87.6,87.536,87.54,0,0
1504043100,87.54,87.592,87.54,87.575,0,0
1504043400,87.575,87.58,87.535,87.546,0,0
1504043700,87.546,87.612,87.546,87.582,0,0
1504044000,87.582,87.627,87.582,87.606,0,0
1504044300,87.606,87.616,87.575,87.598,0,0
1504044600,87.598,87.608,87.563,87.564,0,0
1504044900,87.564,87.571,87.547,87.56,0,0
1504045200,87.56,87.568,87.523,87.545,0,0
1504045500,87.545,87.546,87.525,87.54,0,0
1504045800,87.54,87.576,87.541,87.546,0,0
1504046100,87.546,87.579,87.546,87.57,0,0
1504046400,87.57,87.594,87.57,87.586,0,0
1504046700,87.586,87.605,87.574,87.602,0,0
1504047000,87.602,87.61,87.583,87.59,0,0
1504047300,87.59,87.594,87.572,87.58,0,0
1504047600,87.58,87.62,87.58,87.612,0,0
1504047900,87.612,87.626,87.596,87.62,0,0
1504048200,87.62,87.638,87.606,87.634,0,0
1504048500,87.634,87.664,87.628,87.654,0,0
1504048800,87.654,87.732,87.656,87.681,0,0
1504049100,87.681,87.7,87.66,87.66,0,0
1504049400,87.66,87.684,87.658,87.675,0,0
1504049700,87.675,87.68,87.661,87.667,0,0
1504050000,87.667,87.68,87.658,87.673,0,0
1504050300,87.673,87.702,87.654,87.686,0,0
1504050600,87.686,87.713,87.683,87.683,0,0
1504050900,87.683,87.732,87.678,87.714,0,0
1504051200,87.714,87.741,87.7,87.71,0,0
1504051500,87.71,87.754,87.687,87.711,0,0
1504051800,87.711,87.758,87.709,87.756,0,0
1504052100,87.756,87.772,87.745,87.759,0,0
1504052400,87.759,87.787,87.75,87.776,0,0
1504052700,87.776,87.788,87.748,87.762,0,0
1504053000,87.762,87.784,87.748,87.753,0,0
1504053300,87.753,87.799,87.75,87.766,0,0
1504053600,87.766,87.79,87.752,87.76,0,0
1504053900,87.76,87.774,87.755,87.764,0,0
1504054200,87.764,87.808,87.757,87.77,0,0
1504054500,87.77,87.775,87.741,87.754,0,0
1504054800,87.754,87.758,87.702,87.706,0,0
1504055100,87.706,87.708,87.652,87.671,0,0
1504055400,87.671,87.682,87.659,87.669,0,0
1504055700,87.669,87.702,87.662,87.688,0,0
1504056000,87.688,87.724,87.686,87.72,0,0
1504056300,87.72,87.72,87.684,87.698,0,0
1504056600,87.698,87.747,87.688,87.722,0,0
1504056900,87.722,87.724,87.69,87.704,0,0
1504057200,87.704,87.718,87.677,87.695,0,0
1504057500,87.695,87.721,87.67,87.72,0,0
1504057800,87.72,87.728,87.697,87.722,0,0
1504058100,87.722,87.768,87.706,87.767,0,0
1504058400,87.767,87.776,87.736,87.774,0,0
1504058700,87.774,87.782,87.764,87.776,0,0
1504059000,87.776,87.782,87.751,87.758,0,0
1504059300,87.758,87.764,87.721,87.736,0,0
1504059600,87.736,87.756,87.729,87.729,0,0
1504059900,87.729,87.751,87.725,87.738,0,0
1504060200,87.738,87.754,87.733,87.744,0,0
1504060500,87.744,87.75,87.736,87.739,0,0
1504060800,87.739,87.744,87.726,87.738,0,0
1504061100,87.738,87.743,87.724,87.732,0,0
1504061400,87.732,87.738,87.732,87.738,0,0
1504061700,87.738,87.748,87.726,87.738,0,0
1504062000,87.738,87.756,87.726,87.755,0,0
1504062300,87.755,87.768,87.739,87.768,0,0
1504062600,87.768,87.778,87.758,87.768,0,0
1504062900,87.768,87.784,87.764,87.782,0,0
1504063200,87.782,87.798,87.774,87.778,0,0
1504063500,87.778,87.792,87.78,87.79,0,0
1504063800,87.79,87.799,87.774,87.774,0,0
1504064100,87.774,87.788,87.775,87.784,0,0
1504064400,87.784,87.786,87.781,87.782,0,0
1504064700,87.782,87.79,87.766,87.767,0,0
1504065000,87.767,87.779,87.752,87.768,0,0
