time,open,high,low,close,"Pattern Alert",Volume
1505932200,90.762,90.794,90.647,90.686,0,0
1505932500,90.686,90.82,90.662,90.756,0,0
1505932800,90.756,90.878,90.74,90.855,0,0
1505933100,90.855,90.922,90.848,90.904,0,0
1505933400,90.904,90.94,90.842,90.884,0,0
1505933700,90.884,90.95,90.834,90.938,0,0
1505934000,90.938,91.034,90.922,91.018,0,0
1505934300,91.018,91.055,90.974,91.04,0,0
1505934600,91.04,91.066,91.008,91.043,0,0
1505934900,91.043,91.073,91.029,91.064,0,0
1505935200,91.064,91.074,91.012,91.02,0,0
1505935500,91.02,91.146,90.994,91.14,0,0
1505935800,91.14,91.174,91.1,91.142,0,0
1505936100,91.142,91.144,91.066,91.092,0,0
1505936400,91.092,91.116,91.056,91.113,0,0
1505936700,91.113,91.144,91.088,91.106,0,0
1505937000,91.106,91.131,91.038,91.053,0,0
1505937300,91.053,91.1,91.053,91.095,0,0
1505937600,91.095,91.099,91.046,91.059,0,0
1505937900,91.059,91.064,91.014,91.052,0,0
1505938200,91.052,91.069,91.038,91.054,0,0
1505938500,91.054,91.076,91.02,91.02,0,0
1505938800,91.02,91.03,90.914,90.92,0,0
1505939100,90.92,91.006,90.918,90.983,0,0
1505939400,90.983,91.004,90.948,91.002,0,0
1505939700,91.002,91.051,91,91.036,0,0
1505940000,91.036,91.074,91.031,91.054,0,0
1505940300,91.054,91.062,91.026,91.028,0,0
1505940600,91.028,91.05,91.028,91.029,0,0
1505940900,91.029,91.047,91.008,91.045,0,0
1505941200,91.045,91.06,91.015,91.015,0,0
1505941500,91.015,91.056,90.995,91.04,0,0
1505941800,91.04,91.054,91.036,91.038,0,0
1505942100,91.038,91.064,91.032,91.033,0,0
1505942400,91.033,91.076,91.032,91.064,0,0
1505942700,91.064,91.066,91.04,91.051,0,0
1505943000,91.051,91.074,91.05,91.05,0,0
1505943300,91.05,91.05,91.038,91.038,0,0
1505943600,91.038,91.116,91.04,91.112,0,0
1505943900,91.112,91.123,91.096,91.1,0,0
1505944200,91.1,91.144,91.102,91.122,0,0
1505944500,91.122,91.136,91.074,91.094,0,0
1505944800,91.094,91.104,91.08,91.098,0,0
1505945100,91.098,91.104,91.084,91.097,0,0
1505945400,91.097,91.12,91.088,91.12,0,0
1505945700,91.12,91.136,91.115,91.13,0,0
1505946000,91.13,91.206,91.13,91.192,0,0
1505946300,91.192,91.214,91.182,91.211,0,0
1505946600,91.211,91.212,91.16,91.162,0,0
1505946900,91.162,91.172,91.148,91.17,0,0
1505947200,91.17,91.198,91.162,91.198,0,0
1505947500,91.198,91.227,91.139,91.139,0,0
1505947800,91.139,91.157,91.132,91.144,0,0
1505948100,91.144,91.146,91.124,91.13,0,0
1505948400,91.13,91.136,91.1,91.13,0,0
1505948700,91.13,91.15,91.126,91.138,0,0
1505949000,91.138,91.144,91.084,91.11,0,0
1505949300,91.11,91.139,91.098,91.139,0,0
1505949600,91.139,91.182,91.14,91.16,0,0
1505949900,91.16,91.224,91.15,91.159,0,0
1505950200,91.159,91.196,91.134,91.134,0,0
1505950500,91.134,91.138,91.12,91.132,0,0
1505950800,91.132,91.17,91.124,91.168,0,0
1505951100,91.168,91.21,91.154,91.174,0,0
1505951400,91.174,91.178,91.149,91.176,0,0
1505951700,91.176,91.183,91.152,91.178,0,0
1505952000,91.178,91.206,91.155,91.163,0,0
1505952300,91.163,91.188,91.156,91.188,0,0
1505952600,91.188,91.201,91.167,91.2,0,0
1505952900,91.2,91.217,91.18,91.201,0,0
1505953200,91.201,91.25,91.198,91.249,0,0
1505953500,91.249,91.254,91.202,91.202,0,0
1505953800,91.202,91.204,91.172,91.18,0,0
1505954100,91.18,91.214,91.172,91.2,0,0
1505954400,91.2,91.202,91.168,91.184,0,0
1505954700,91.184,91.224,91.18,91.212,0,0
1505955000,91.212,91.222,91.165,91.166,0,0
