time,open,high,low,close,"Pattern Alert",Volume
1512412200,88.763,88.78,88.758,88.762,0,0
1512412500,88.762,88.782,88.76,88.776,0,0
1512412800,88.776,88.814,88.767,88.814,0,0
1512413100,88.814,88.832,88.806,88.813,0,0
1512413400,88.813,88.822,88.811,88.818,0,0
1512413700,88.818,88.843,88.806,88.838,0,0
1512414000,88.838,88.843,88.794,88.798,0,0
1512414300,88.798,88.798,88.744,88.75,0,0
1512414600,88.75,88.758,88.71,88.717,0,0
1512414900,88.717,88.72,88.694,88.704,0,0
1512415200,88.704,88.738,88.704,88.727,0,0
1512415500,88.727,88.73,88.708,88.712,0,0
1512415800,88.712,88.717,88.677,88.691,0,0
1512416100,88.691,88.702,88.684,88.696,0,0
1512416400,88.696,88.702,88.658,88.676,0,0
1512416700,88.676,88.684,88.65,88.654,0,0
1512417000,88.654,88.681,88.654,88.666,0,0
1512417300,88.666,88.701,88.644,88.696,0,0
1512417600,88.696,88.698,88.653,88.664,0,0
1512417900,88.664,88.666,88.636,88.636,0,0
1512418200,88.636,88.646,88.626,88.633,0,0
1512418500,88.633,88.634,88.619,88.625,0,0
1512418800,88.625,88.666,88.624,88.657,0,0
1512419100,88.657,88.662,88.618,88.644,0,0
1512419400,88.644,88.668,88.639,88.66,0,0
1512419700,88.66,88.664,88.606,88.611,0,0
1512420000,88.611,88.63,88.597,88.624,0,0
1512420300,88.624,88.624,88.592,88.595,0,0
1512420600,88.595,88.616,88.582,88.596,0,0
1512420900,88.596,88.61,88.577,88.579,0,0
1512421200,88.579,88.656,88.574,88.654,0,0
1512421500,88.654,88.681,88.638,88.68,0,0
1512421800,88.68,88.696,88.62,88.621,0,0
1512422100,88.621,88.636,88.576,88.599,0,0
1512422400,88.599,88.66,88.599,88.646,0,0
1512422700,88.646,88.662,88.64,88.66,0,0
1512423000,88.66,88.679,88.658,88.67,0,0
1512423300,88.67,88.718,88.67,88.71,0,0
1512423600,88.71,88.719,88.689,88.69,0,0
1512423900,88.69,88.735,88.681,88.729,0,0
1512424200,88.729,88.736,88.71,88.71,0,0
1512424500,88.71,88.715,88.686,88.699,0,0
1512424800,88.699,88.699,88.667,88.682,0,0
1512425100,88.682,88.706,88.68,88.692,0,0
1512425400,88.692,88.692,88.679,88.689,0,0
1512425700,88.689,88.717,88.684,88.704,0,0
1512426000,88.704,88.727,88.684,88.722,0,0
1512426300,88.722,88.732,88.702,88.72,0,0
1512426600,88.72,88.723,88.696,88.704,0,0
1512426900,88.704,88.706,88.686,88.692,0,0
1512427200,88.692,88.715,88.688,88.706,0,0
1512427500,88.706,88.733,88.698,88.705,0,0
1512427800,88.705,88.709,88.682,88.688,0,0
1512428100,88.688,88.706,88.687,88.703,0,0
1512428400,88.703,88.712,88.683,88.683,0,0
