time,open,high,low,close,"Pattern Alert",Volume
1506537000,90.482,90.496,90.451,90.459,0,0
1506537300,90.459,90.49,90.453,90.483,0,0
1506537600,90.483,90.49,90.457,90.461,0,0
1506537900,90.461,90.49,90.453,90.474,0,0
1506538200,90.474,90.489,90.413,90.43,0,0
1506538500,90.43,90.472,90.413,90.444,0,0
1506538800,90.444,90.502,90.44,90.493,0,0
1506539100,90.493,90.532,90.489,90.507,0,0
1506539400,90.507,90.538,90.495,90.524,0,0
1506539700,90.524,90.534,90.48,90.496,0,0
1506540000,90.496,90.497,90.466,90.478,0,0
1506540300,90.478,90.497,90.46,90.493,0,0
1506540600,90.493,90.528,90.481,90.522,0,0
1506540900,90.522,90.539,90.499,90.499,0,0
1506541200,90.499,90.51,90.431,90.455,0,0
1506541500,90.455,90.455,90.425,90.428,0,0
1506541800,90.428,90.439,90.379,90.418,0,0
1506542100,90.418,90.446,90.376,90.383,0,0
1506542400,90.383,90.386,90.342,90.359,0,0
1506542700,90.359,90.36,90.332,90.356,0,0
1506543000,90.356,90.426,90.356,90.423,0,0
1506543300,90.423,90.45,90.413,90.428,0,0
1506543600,90.428,90.429,90.357,90.37,0,0
1506543900,90.37,90.38,90.329,90.358,0,0
1506544200,90.358,90.413,90.358,90.399,0,0
1506544500,90.399,90.412,90.357,90.386,0,0
1506544800,90.386,90.418,90.373,90.412,0,0
1506545100,90.412,90.422,90.4,90.402,0,0
1506545400,90.402,90.408,90.398,90.408,0,0
1506545700,90.408,90.428,90.392,90.428,0,0
1506546000,90.428,90.436,90.374,90.408,0,0
1506546300,90.408,90.464,90.408,90.412,0,0
1506546600,90.412,90.462,90.414,90.42,0,0
1506546900,90.42,90.43,90.406,90.406,0,0
1506547200,90.406,90.418,90.395,90.414,0,0
1506547500,90.414,90.423,90.408,90.414,0,0
1506547800,90.414,90.422,90.41,90.414,0,0
1506548100,90.414,90.418,90.394,90.413,0,0
1506548400,90.413,90.44,90.408,90.44,0,0
1506548700,90.44,90.445,90.428,90.428,0,0
1506549000,90.428,90.436,90.42,90.436,0,0
1506549300,90.436,90.458,90.435,90.447,0,0
1506549600,90.447,90.454,90.426,90.434,0,0
1506549900,90.434,90.451,90.398,90.41,0,0
1506550200,90.41,90.422,90.405,90.42,0,0
1506550500,90.42,90.426,90.418,90.424,0,0
1506550800,90.424,90.444,90.422,90.44,0,0
1506551100,90.44,90.452,90.424,90.45,0,0
1506551400,90.45,90.469,90.444,90.46,0,0
1506551700,90.46,90.467,90.436,90.462,0,0
1506552000,90.462,90.462,90.446,90.448,0,0
1506552300,90.448,90.498,90.446,90.496,0,0
1506552600,90.496,90.507,90.48,90.504,0,0
1506552900,90.504,90.505,90.48,90.48,0,0
1506553200,90.48,90.48,90.429,90.458,0,0
1506553500,90.458,90.472,90.449,90.45,0,0
1506553800,90.45,90.464,90.443,90.458,0,0
1506554100,90.458,90.46,90.404,90.405,0,0
1506554400,90.405,90.419,90.396,90.416,0,0
1506554700,90.416,90.418,90.409,90.409,0,0
1506555000,90.409,90.429,90.401,90.422,0,0
1506555300,90.422,90.45,90.42,90.444,0,0
1506555600,90.444,90.455,90.431,90.436,0,0
1506555900,90.436,90.435,90.405,90.406,0,0
1506556200,90.406,90.456,90.398,90.43,0,0
1506556500,90.43,90.438,90.421,90.437,0,0
1506556800,90.437,90.44,90.405,90.416,0,0
1506557100,90.416,90.434,90.386,90.402,0,0
1506557400,90.402,90.404,90.345,90.36,0,0
1506557700,90.36,90.39,90.358,90.39,0,0
1506558000,90.39,90.42,90.39,90.414,0,0
1506558300,90.414,90.45,90.415,90.432,0,0
1506558600,90.432,90.444,90.395,90.395,0,0
1506558900,90.395,90.409,90.378,90.404,0,0
1506559200,90.404,90.442,90.402,90.431,0,0
1506559500,90.431,90.462,90.428,90.454,0,0
1506559800,90.454,90.528,90.446,90.52,0,0
1506560100,90.52,90.548,90.502,90.512,0,0
1506560400,90.512,90.512,90.459,90.46,0,0
1506560700,90.46,90.474,90.435,90.438,0,0
1506561000,90.438,90.452,90.429,90.438,0,0
1506561300,90.438,90.446,90.38,90.38,0,0
1506561600,90.38,90.401,90.37,90.396,0,0
1506561900,90.396,90.4,90.363,90.364,0,0
1506562200,90.364,90.367,90.3,90.302,0,0
1506562500,90.302,90.312,90.284,90.312,0,0
1506562800,90.312,90.335,90.296,90.3,0,0
1506563100,90.3,90.374,90.298,90.345,0,0
1506563400,90.345,90.384,90.33,90.357,0,0
1506563700,90.357,90.381,90.355,90.381,0,0
1506564000,90.381,90.385,90.346,90.366,0,0
1506564300,90.366,90.366,90.296,90.311,0,0
1506564600,90.311,90.336,90.307,90.335,0,0
1506564900,90.335,90.348,90.33,90.337,0,0
1506565200,90.337,90.351,90.332,90.351,0,0
1506565500,90.351,90.35,90.34,90.345,0,0
1506565800,90.345,90.349,90.338,90.344,0,0
1506566100,90.344,90.362,90.331,90.36,0,0
1506566400,90.36,90.361,90.336,90.341,0,0
1506566700,90.341,90.354,90.336,90.337,0,0
1506567000,90.337,90.355,90.336,90.35,0,0
1506567300,90.35,90.375,90.349,90.359,0,0
1506567600,90.359,90.362,90.342,90.358,0,0
1506567900,90.358,90.364,90.335,90.34,0,0
1506568200,90.34,90.356,90.324,90.346,0,0
1506568500,90.346,90.348,90.324,90.332,0,0
1506568800,90.332,90.363,90.332,90.34,0,0
1506569100,90.34,90.362,90.337,90.362,0,0
1506569400,90.362,90.374,90.344,90.365,0,0
1506569700,90.365,90.376,90.354,90.359,0,0
1506570000,90.359,90.376,90.35,90.374,0,0
1506570300,90.374,90.5,90.368,90.46,0,0
1506570600,90.46,90.466,90.422,90.423,0,0
1506570900,90.423,90.426,90.39,90.408,0,0
1506571200,90.408,90.482,90.406,90.47,0,0
1506571500,90.47,90.484,90.449,90.467,0,0
1506571800,90.467,90.484,90.446,90.459,0,0
1506572100,90.459,90.464,90.43,90.44,0,0
1506572400,90.44,90.46,90.429,90.446,0,0
1506572700,90.446,90.464,90.427,90.45,0,0
1506573000,90.45,90.479,90.434,90.459,0,0
1506573300,90.459,90.474,90.436,90.444,0,0
1506573600,90.444,90.445,90.424,90.428,0,0
1506573900,90.428,90.431,90.401,90.417,0,0
1506574200,90.417,90.428,90.402,90.404,0,0
1506574500,90.404,90.425,90.401,90.414,0,0
1506574800,90.414,90.417,90.358,90.364,0,0
1506575100,90.364,90.375,90.334,90.35,0,0
1506575400,90.35,90.376,90.335,90.374,0,0
1506575700,90.374,90.39,90.356,90.359,0,0
1506576000,90.359,90.398,90.356,90.37,0,0
1506576300,90.37,90.379,90.356,90.368,0,0
1506576600,90.368,90.432,90.364,90.406,0,0
1506576900,90.406,90.462,90.398,90.432,0,0
1506577200,90.432,90.468,90.434,90.445,0,0
1506577500,90.445,90.486,90.442,90.47,0,0
1506577800,90.47,90.53,90.454,90.504,0,0
1506578100,90.504,90.537,90.49,90.49,0,0
1506578400,90.49,90.552,90.479,90.552,0,0
1506578700,90.552,90.574,90.488,90.5,0,0
1506579000,90.5,90.503,90.438,90.45,0,0
1506579300,90.45,90.492,90.434,90.481,0,0
1506579600,90.481,90.483,90.428,90.428,0,0
1506579900,90.428,90.454,90.398,90.41,0,0
1506580200,90.41,90.438,90.378,90.43,0,0
1506580500,90.43,90.438,90.399,90.4,0,0
1506580800,90.4,90.424,90.39,90.422,0,0
1506581100,90.422,90.446,90.389,90.398,0,0
1506581400,90.398,90.41,90.386,90.398,0,0
1506581700,90.398,90.403,90.362,90.385,0,0
1506582000,90.385,90.452,90.363,90.388,0,0
1506582300,90.388,90.399,90.348,90.358,0,0
1506582600,90.358,90.384,90.344,90.369,0,0
1506582900,90.369,90.387,90.338,90.384,0,0
1506583200,90.384,90.394,90.366,90.376,0,0
1506583500,90.376,90.379,90.3,90.33,0,0
1506583800,90.33,90.36,90.32,90.348,0,0
1506584100,90.348,90.35,90.302,90.34,0,0
1506584400,90.34,90.342,90.278,90.31,0,0
1506584700,90.31,90.314,90.28,90.292,0,0
1506585000,90.292,90.32,90.282,90.319,0,0
1506585300,90.319,90.328,90.286,90.308,0,0
1506585600,90.308,90.343,90.288,90.328,0,0
1506585900,90.328,90.344,90.287,90.331,0,0
1506586200,90.331,90.38,90.276,90.354,0,0
1506586500,90.354,90.423,90.352,90.37,0,0
1506586800,90.37,90.376,90.334,90.334,0,0
1506587100,90.334,90.35,90.313,90.34,0,0
1506587400,90.34,90.348,90.31,90.314,0,0
1506587700,90.314,90.358,90.315,90.354,0,0
1506588000,90.354,90.354,90.328,90.349,0,0
1506588300,90.349,90.37,90.336,90.348,0,0
1506588600,90.348,90.376,90.334,90.368,0,0
1506588900,90.368,90.39,90.35,90.374,0,0
1506589200,90.374,90.394,90.35,90.372,0,0
1506589500,90.372,90.412,90.36,90.401,0,0
1506589800,90.401,90.454,90.4,90.428,0,0
1506590100,90.428,90.451,90.423,90.44,0,0
1506590400,90.44,90.474,90.436,90.436,0,0
1506590700,90.436,90.46,90.418,90.42,0,0
1506591000,90.42,90.421,90.385,90.408,0,0
1506591300,90.408,90.435,90.402,90.42,0,0
1506591600,90.42,90.438,90.401,90.421,0,0
1506591900,90.421,90.426,90.402,90.409,0,0
1506592200,90.409,90.418,90.366,90.367,0,0
1506592500,90.367,90.414,90.362,90.368,0,0
1506592800,90.368,90.44,90.365,90.425,0,0
1506593100,90.425,90.441,90.41,90.413,0,0
1506593400,90.413,90.418,90.342,90.356,0,0
1506593700,90.356,90.404,90.357,90.364,0,0
1506594000,90.364,90.366,90.314,90.323,0,0
