time,open,high,low,close,"Pattern Alert",Volume
1501612200,88.038,88.046,88.015,88.036,0,0
1501612500,88.036,88.039,87.986,88.004,0,0
1501612800,88.004,88.05,87.99,88.047,0,0
1501613100,88.047,88.059,88.03,88.047,0,0
1501613400,88.047,88.068,88.036,88.062,0,0
1501613700,88.062,88.074,88.044,88.068,0,0
1501614000,88.068,88.077,88.035,88.035,0,0
1501614300,88.035,88.05,88.03,88.049,0,0
1501614600,88.049,88.058,88.04,88.048,0,0
1501614900,88.048,88.064,88.027,88.041,0,0
1501615200,88.041,88.054,87.991,87.998,0,0
1501615500,87.998,88.012,87.98,88.006,0,0
1501615800,88.006,88.016,87.987,87.992,0,0
1501616100,87.992,87.992,87.956,87.96,0,0
1501616400,87.96,88.002,87.962,87.985,0,0
1501616700,87.985,87.996,87.967,87.978,0,0
1501617000,87.978,88.01,87.978,87.984,0,0
1501617300,87.984,88.022,87.98,87.99,0,0
1501617600,87.99,88.008,87.97,88.003,0,0
1501617900,88.003,88.014,87.988,87.992,0,0
1501618200,87.992,88.03,87.994,88.004,0,0
1501618500,88.004,88.006,87.978,87.996,0,0
1501618800,87.996,87.996,87.938,87.948,0,0
1501619100,87.948,88.018,87.947,88.008,0,0
1501619400,88.008,88.009,87.938,87.962,0,0
1501619700,87.962,87.986,87.917,87.957,0,0
1501620000,87.957,87.997,87.954,87.958,0,0
1501620300,87.958,87.968,87.935,87.968,0,0
1501620600,87.968,88.029,87.962,88.029,0,0
1501620900,88.029,88.057,88.026,88.028,0,0
1501621200,88.028,88.028,87.938,87.955,0,0
1501621500,87.955,87.982,87.944,87.978,0,0
1501621800,87.978,87.978,87.961,87.968,0,0
1501622100,87.968,87.975,87.956,87.974,0,0
1501622400,87.974,88.006,87.97,87.983,0,0
1501622700,87.983,88.022,87.974,87.992,0,0
1501623000,87.992,88.024,87.984,88.018,0,0
1501623300,88.018,88.026,88.012,88.012,0,0
1501623600,88.012,88.014,88.004,88.006,0,0
1501623900,88.006,88.014,87.991,87.995,0,0
1501624200,87.995,88.014,87.994,88.008,0,0
1501624500,88.008,88.022,88.002,88.021,0,0
1501624800,88.021,88.065,88.022,88.064,0,0
1501625100,88.064,88.064,88.034,88.052,0,0
1501625400,88.052,88.052,88.026,88.039,0,0
1501625700,88.039,88.094,88.022,88.028,0,0
1501626000,88.028,88.042,88.01,88.028,0,0
1501626300,88.028,88.032,88.007,88.024,0,0
1501626600,88.024,88.032,88.014,88.016,0,0
1501626900,88.016,88.027,87.976,88.005,0,0
1501627200,88.005,88.015,87.988,88.015,0,0
1501627500,88.015,88.015,87.968,87.98,0,0
1501627800,87.98,87.979,87.946,87.95,0,0
1501628100,87.95,87.952,87.922,87.934,0,0
1501628400,87.934,87.957,87.925,87.946,0,0
1501628700,87.946,87.975,87.934,87.972,0,0
1501629000,87.972,87.99,87.952,87.988,0,0
1501629300,87.988,88.002,87.976,87.976,0,0
1501629600,87.976,87.982,87.956,87.976,0,0
1501629900,87.976,88,87.966,87.986,0,0
1501630200,87.986,88.004,87.97,87.995,0,0
1501630500,87.995,88.008,87.988,87.998,0,0
1501630800,87.998,88.021,87.994,88,0,0
1501631100,88,88.016,87.972,87.99,0,0
1501631400,87.99,88.025,87.984,88.004,0,0
1501631700,88.004,88.04,88.005,88.016,0,0
1501632000,88.016,88.04,88.004,88.034,0,0
1501632300,88.034,88.054,88.017,88.034,0,0
1501632600,88.034,88.046,88.018,88.043,0,0
1501632900,88.043,88.052,88.007,88.01,0,0
1501633200,88.01,88.036,88.001,88.026,0,0
1501633500,88.026,88.036,88.008,88.01,0,0
1501633800,88.01,88.051,88.008,88.024,0,0
1501634100,88.024,88.034,88.001,88.002,0,0
1501634400,88.002,88.034,87.986,88.016,0,0
1501634700,88.016,88.026,87.984,88.017,0,0
1501635000,88.017,88.053,88.018,88.046,0,0
1501635300,88.046,88.046,88.008,88.035,0,0
1501635600,88.035,88.038,88.012,88.027,0,0
1501635900,88.027,88.034,87.98,88.005,0,0
1501636200,88.005,88.027,87.998,88.022,0,0
1501636500,88.022,88.058,88.018,88.054,0,0
1501636800,88.054,88.06,88.032,88.042,0,0
1501637100,88.042,88.056,88.026,88.042,0,0
1501637400,88.042,88.064,88.032,88.062,0,0
1501637700,88.062,88.072,88.03,88.042,0,0
1501638000,88.042,88.047,88.024,88.034,0,0
1501638300,88.034,88.084,88.025,88.058,0,0
1501638600,88.058,88.068,88.036,88.056,0,0
1501638900,88.056,88.06,88.04,88.05,0,0
1501639200,88.05,88.063,87.993,88.012,0,0
1501639500,88.012,88.022,87.992,88.003,0,0
1501639800,88.003,88.002,87.981,88,0,0
1501640100,88,88.026,87.996,88.02,0,0
1501640400,88.02,88.035,88.013,88.022,0,0
1501640700,88.022,88.024,87.998,88.002,0,0
1501641000,88.002,88.019,87.993,87.996,0,0
1501641300,87.996,88.012,87.987,87.987,0,0
1501641600,87.987,87.994,87.97,87.976,0,0
1501641900,87.976,87.982,87.953,87.958,0,0
1501642200,87.958,87.967,87.94,87.943,0,0
1501642500,87.943,87.948,87.913,87.922,0,0
1501642800,87.922,87.944,87.91,87.93,0,0
1501643100,87.93,87.951,87.912,87.938,0,0
1501643400,87.938,87.962,87.922,87.923,0,0
1501643700,87.923,87.946,87.916,87.935,0,0
1501644000,87.935,87.941,87.918,87.936,0,0
1501644300,87.936,87.966,87.934,87.944,0,0
1501644600,87.944,87.956,87.944,87.952,0,0
1501644900,87.952,88.058,87.952,87.997,0,0
1501645200,87.997,88.02,87.996,88.013,0,0
1501645500,88.013,88.012,87.998,88.008,0,0
1501645800,88.008,88.011,88.004,88.008,0,0
1501646100,88.008,88.046,88.002,88.01,0,0
1501646400,88.01,88.1,88.002,88.044,0,0
1501646700,88.044,88.136,88.044,88.094,0,0
1501647000,88.094,88.126,88.086,88.098,0,0
1501647300,88.098,88.102,88.054,88.062,0,0
1501647600,88.062,88.09,88.049,88.086,0,0
1501647900,88.086,88.092,88.062,88.065,0,0
1501648200,88.065,88.073,88.033,88.041,0,0
1501648500,88.041,88.06,88.02,88.052,0,0
1501648800,88.052,88.156,88.053,88.151,0,0
1501649100,88.151,88.156,88.132,88.14,0,0
1501649400,88.14,88.14,88.1,88.1,0,0
1501649700,88.1,88.116,88.096,88.116,0,0
1501650000,88.116,88.141,88.091,88.14,0,0
1501650300,88.14,88.14,88.11,88.118,0,0
1501650600,88.118,88.132,88.116,88.128,0,0
1501650900,88.128,88.14,88.121,88.133,0,0
1501651200,88.133,88.14,88.104,88.108,0,0
1501651500,88.108,88.134,88.109,88.13,0,0
1501651800,88.13,88.138,88.11,88.126,0,0
1501652100,88.126,88.16,88.125,88.158,0,0
1501652400,88.158,88.166,88.15,88.164,0,0
1501652700,88.164,88.188,88.16,88.16,0,0
1501653000,88.16,88.162,88.106,88.106,0,0
1501653300,88.106,88.108,88.062,88.062,0,0
1501653600,88.062,88.107,88.062,88.098,0,0
1501653900,88.098,88.106,88.065,88.072,0,0
1501654200,88.072,88.084,88.055,88.068,0,0
1501654500,88.068,88.074,88.038,88.041,0,0
1501654800,88.041,88.058,88.03,88.054,0,0
1501655100,88.054,88.074,88.05,88.063,0,0
1501655400,88.063,88.086,88.055,88.067,0,0
1501655700,88.067,88.086,88.058,88.082,0,0
1501656000,88.082,88.092,88.048,88.054,0,0
1501656300,88.054,88.074,88.04,88.072,0,0
1501656600,88.072,88.072,88.033,88.034,0,0
1501656900,88.034,88.04,88.002,88.004,0,0
1501657200,88.004,88.041,87.982,88.024,0,0
1501657500,88.024,88.029,88.004,88.008,0,0
1501657800,88.008,88.05,87.999,88.024,0,0
1501658100,88.024,88.046,87.996,88.01,0,0
1501658400,88.01,88.052,88.006,88.047,0,0
1501658700,88.047,88.105,88.048,88.099,0,0
1501659000,88.099,88.102,88.027,88.036,0,0
1501659300,88.036,88.054,87.988,87.99,0,0
1501659600,87.99,88.007,87.978,87.984,0,0
1501659900,87.984,88.002,87.977,87.994,0,0
1501660200,87.994,88.066,87.994,88.042,0,0
1501660500,88.042,88.062,88.028,88.03,0,0
1501660800,88.03,88.072,88.03,88.07,0,0
1501661100,88.07,88.114,88.07,88.112,0,0
1501661400,88.112,88.112,88.079,88.09,0,0
1501661700,88.09,88.12,88.09,88.113,0,0
1501662000,88.113,88.134,88.106,88.122,0,0
1501662300,88.122,88.128,88.036,88.042,0,0
1501662600,88.042,88.09,88.006,88.076,0,0
1501662900,88.076,88.14,88.067,88.132,0,0
1501663200,88.132,88.168,88.127,88.15,0,0
1501663500,88.15,88.172,88.146,88.152,0,0
