time,open,high,low,close,"Pattern Alert",Volume
1513708200,87.672,87.728,87.666,87.704,0,0
1513708500,87.704,87.714,87.694,87.694,0,0
1513708800,87.694,87.715,87.69,87.712,0,0
1513709100,87.712,87.722,87.697,87.706,0,0
1513709400,87.706,87.71,87.694,87.699,0,0
1513709700,87.699,87.724,87.682,87.682,0,0
1513710000,87.682,87.702,87.682,87.7,0,0
1513710300,87.7,87.736,87.699,87.73,0,0
1513710600,87.73,87.732,87.705,87.719,0,0
1513710900,87.719,87.757,87.72,87.75,0,0
1513711200,87.75,87.785,87.752,87.782,0,0
1513711500,87.782,87.784,87.744,87.744,0,0
1513711800,87.744,87.752,87.707,87.707,0,0
1513712100,87.707,87.71,87.694,87.694,0,0
1513712400,87.694,87.718,87.686,87.705,0,0
1513712700,87.705,87.706,87.68,87.687,0,0
1513713000,87.687,87.696,87.672,87.69,0,0
1513713300,87.69,87.718,87.677,87.714,0,0
1513713600,87.714,87.72,87.692,87.702,0,0
1513713900,87.702,87.701,87.674,87.674,0,0
1513714200,87.674,87.686,87.656,87.686,0,0
1513714500,87.686,87.688,87.671,87.678,0,0
1513714800,87.678,87.681,87.642,87.644,0,0
1513715100,87.644,87.668,87.644,87.667,0,0
1513715400,87.667,87.676,87.646,87.664,0,0
1513715700,87.664,87.677,87.654,87.666,0,0
1513716000,87.666,87.688,87.646,87.646,0,0
1513716300,87.646,87.66,87.646,87.657,0,0
1513716600,87.657,87.67,87.638,87.661,0,0
1513716900,87.661,87.69,87.64,87.69,0,0
1513717200,87.69,87.72,87.688,87.71,0,0
1513717500,87.71,87.711,87.696,87.707,0,0
1513717800,87.707,87.707,87.686,87.686,0,0
1513718100,87.686,87.69,87.66,87.662,0,0
1513718400,87.662,87.667,87.658,87.666,0,0
1513718700,87.666,87.683,87.664,87.678,0,0
1513719000,87.678,87.685,87.632,87.665,0,0
1513719300,87.665,87.667,87.632,87.638,0,0
1513719600,87.638,87.696,87.632,87.671,0,0
1513719900,87.671,87.687,87.658,87.662,0,0
1513720200,87.662,87.672,87.64,87.669,0,0
1513720500,87.669,87.676,87.636,87.64,0,0
1513720800,87.64,87.666,87.64,87.651,0,0
1513721100,87.651,87.653,87.644,87.648,0,0
1513721400,87.648,87.661,87.643,87.661,0,0
1513721700,87.661,87.662,87.654,87.657,0,0
1513722000,87.657,87.666,87.656,87.664,0,0
1513722300,87.664,87.663,87.645,87.646,0,0
1513722600,87.646,87.652,87.644,87.645,0,0
1513722900,87.645,87.647,87.64,87.642,0,0
1513723200,87.642,87.652,87.631,87.646,0,0
1513723500,87.646,87.65,87.637,87.646,0,0
1513723800,87.646,87.646,87.631,87.64,0,0
1513724100,87.64,87.644,87.623,87.636,0,0
1513724400,87.636,87.64,87.626,87.64,0,0
1513724700,87.64,87.67,87.638,87.67,0,0
1513725000,87.67,87.688,87.671,87.679,0,0
1513725300,87.679,87.68,87.65,87.66,0,0
1513725600,87.66,87.678,87.66,87.677,0,0
1513725900,87.677,87.698,87.677,87.684,0,0
1513726200,87.684,87.683,87.663,87.674,0,0
1513726500,87.674,87.679,87.667,87.678,0,0
1513726800,87.678,87.69,87.676,87.684,0,0
1513727100,87.684,87.701,87.676,87.69,0,0
1513727400,87.69,87.713,87.681,87.711,0,0
1513727700,87.711,87.738,87.694,87.736,0,0
1513728000,87.736,87.755,87.73,87.746,0,0
1513728300,87.746,87.775,87.738,87.775,0,0
1513728600,87.775,87.776,87.742,87.756,0,0
1513728900,87.756,87.766,87.742,87.752,0,0
1513729200,87.752,87.755,87.744,87.752,0,0
1513729500,87.752,87.762,87.749,87.758,0,0
1513729800,87.758,87.794,87.756,87.794,0,0
1513730100,87.794,87.802,87.782,87.788,0,0
1513730400,87.788,87.811,87.787,87.805,0,0
1513730700,87.805,87.806,87.786,87.79,0,0
1513731000,87.79,87.794,87.77,87.78,0,0
1513731300,87.78,87.786,87.746,87.749,0,0
1513731600,87.749,87.771,87.749,87.765,0,0
1513731900,87.765,87.77,87.744,87.747,0,0
1513732200,87.747,87.764,87.746,87.764,0,0
1513732500,87.764,87.774,87.756,87.774,0,0
1513732800,87.774,87.78,87.77,87.771,0,0
1513733100,87.771,87.782,87.754,87.779,0,0
1513733400,87.779,87.796,87.772,87.79,0,0
1513733700,87.79,87.79,87.776,87.776,0,0
1513734000,87.776,87.781,87.758,87.77,0,0
1513734300,87.77,87.777,87.744,87.752,0,0
1513734600,87.752,87.752,87.735,87.746,0,0
1513734900,87.746,87.758,87.746,87.752,0,0
1513735200,87.752,87.756,87.742,87.75,0,0
1513735500,87.75,87.752,87.742,87.744,0,0
1513735800,87.744,87.754,87.731,87.738,0,0
1513736100,87.738,87.75,87.734,87.748,0,0
1513736400,87.748,87.752,87.738,87.75,0,0
1513736700,87.75,87.751,87.744,87.746,0,0
1513737000,87.746,87.76,87.748,87.755,0,0
1513737300,87.755,87.762,87.753,87.76,0,0
1513737600,87.76,87.785,87.753,87.782,0,0
1513737900,87.782,87.791,87.771,87.776,0,0
1513738200,87.776,87.785,87.772,87.772,0,0
1513738500,87.772,87.772,87.748,87.755,0,0
1513738800,87.755,87.764,87.743,87.745,0,0
1513739100,87.745,87.764,87.748,87.762,0,0
1513739400,87.762,87.772,87.762,87.77,0,0
1513739700,87.77,87.774,87.766,87.768,0,0
1513740000,87.768,87.772,87.764,87.768,0,0
1513740300,87.768,87.772,87.762,87.764,0,0
1513740600,87.764,87.774,87.76,87.762,0,0
1513740900,87.762,87.767,87.756,87.76,0,0
1513741200,87.76,87.765,87.748,87.75,0,0
1513741500,87.75,87.752,87.737,87.741,0,0
1513741800,87.741,87.741,87.729,87.738,0,0
1513742100,87.738,87.746,87.736,87.744,0,0
1513742400,87.744,87.744,87.732,87.734,0,0
1513742700,87.734,87.742,87.732,87.733,0,0
1513743000,87.733,87.734,87.726,87.729,0,0
1513743300,87.729,87.739,87.728,87.735,0,0
1513743600,87.735,87.74,87.722,87.722,0,0
1513743900,87.722,87.746,87.722,87.742,0,0
1513744200,87.742,87.748,87.733,87.736,0,0
1513744500,87.736,87.752,87.735,87.75,0,0
1513744800,87.75,87.76,87.744,87.756,0,0
1513745100,87.756,87.772,87.755,87.768,0,0
1513745400,87.768,87.772,87.761,87.772,0,0
