time,open,high,low,close,"Pattern Alert",Volume
1490639400,82.636,82.651,82.622,82.629,0,0
1490639700,82.629,82.642,82.608,82.61,0,0
1490640000,82.61,82.664,82.608,82.643,0,0
1490640300,82.643,82.692,82.638,82.679,0,0
1490640600,82.679,82.685,82.614,82.618,0,0
1490640900,82.618,82.689,82.616,82.677,0,0
1490641200,82.677,82.684,82.65,82.679,0,0
1490641500,82.679,82.678,82.65,82.668,0,0
1490641800,82.668,82.706,82.668,82.694,0,0
1490642100,82.694,82.725,82.689,82.723,0,0
1490642400,82.723,82.724,82.707,82.716,0,0
1490642700,82.716,82.722,82.685,82.691,0,0
1490643000,82.691,82.716,82.674,82.709,0,0
1490643300,82.709,82.734,82.702,82.719,0,0
1490643600,82.719,82.748,82.72,82.724,0,0
1490643900,82.724,82.726,82.69,82.698,0,0
1490644200,82.698,82.708,82.684,82.689,0,0
1490644500,82.689,82.708,82.678,82.698,0,0
1490644800,82.698,82.73,82.691,82.729,0,0
1490645100,82.729,82.738,82.72,82.736,0,0
1490645400,82.736,82.738,82.716,82.716,0,0
1490645700,82.716,82.72,82.696,82.704,0,0
1490646000,82.704,82.706,82.678,82.678,0,0
1490646300,82.678,82.69,82.678,82.684,0,0
1490646600,82.684,82.684,82.666,82.676,0,0
1490646900,82.676,82.702,82.676,82.702,0,0
1490647200,82.702,82.718,82.696,82.717,0,0
1490647500,82.717,82.717,82.688,82.688,0,0
1490647800,82.688,82.696,82.687,82.687,0,0
1490648100,82.687,82.73,82.688,82.73,0,0
1490648400,82.73,82.73,82.71,82.728,0,0
1490648700,82.728,82.724,82.716,82.718,0,0
1490649000,82.718,82.717,82.684,82.694,0,0
1490649300,82.694,82.694,82.645,82.652,0,0
1490649600,82.652,82.68,82.632,82.662,0,0
1490649900,82.662,82.665,82.633,82.661,0,0
1490650200,82.661,82.684,82.66,82.682,0,0
1490650500,82.682,82.695,82.678,82.694,0,0
1490650800,82.694,82.694,82.667,82.674,0,0
1490651100,82.674,82.688,82.672,82.684,0,0
1490651400,82.684,82.686,82.675,82.682,0,0
1490651700,82.682,82.692,82.668,82.671,0,0
1490652000,82.671,82.716,82.672,82.694,0,0
1490652300,82.694,82.701,82.69,82.692,0,0
1490652600,82.692,82.705,82.688,82.704,0,0
1490652900,82.704,82.704,82.675,82.682,0,0
1490653200,82.682,82.69,82.668,82.678,0,0
1490653500,82.678,82.678,82.662,82.662,0,0
1490653800,82.662,82.663,82.642,82.654,0,0
1490654100,82.654,82.653,82.644,82.644,0,0
1490654400,82.644,82.646,82.631,82.634,0,0
1490654700,82.634,82.642,82.626,82.633,0,0
1490655000,82.633,82.658,82.629,82.656,0,0
1490655300,82.656,82.667,82.656,82.667,0,0
1490655600,82.667,82.694,82.666,82.692,0,0
1490655900,82.692,82.694,82.685,82.685,0,0
1490656200,82.685,82.715,82.684,82.713,0,0
1490656500,82.713,82.731,82.709,82.731,0,0
1490656800,82.731,82.742,82.728,82.742,0,0
1490657100,82.742,82.769,82.74,82.764,0,0
1490657400,82.764,82.833,82.76,82.824,0,0
1490657700,82.824,82.824,82.779,82.779,0,0
1490658000,82.779,82.788,82.768,82.77,0,0
1490658300,82.77,82.769,82.74,82.749,0,0
1490658600,82.749,82.774,82.74,82.763,0,0
1490658900,82.763,82.768,82.739,82.744,0,0
1490659200,82.744,82.77,82.713,82.714,0,0
1490659500,82.714,82.755,82.714,82.748,0,0
1490659800,82.748,82.752,82.732,82.733,0,0
1490660100,82.733,82.744,82.7,82.7,0,0
1490660400,82.7,82.726,82.692,82.726,0,0
1490660700,82.726,82.751,82.726,82.73,0,0
1490661000,82.73,82.75,82.724,82.75,0,0
1490661300,82.75,82.754,82.742,82.746,0,0
1490661600,82.746,82.785,82.744,82.78,0,0
1490661900,82.78,82.786,82.758,82.774,0,0
1490662200,82.774,82.79,82.722,82.722,0,0
1490662500,82.722,82.732,82.678,82.694,0,0
1490662800,82.694,82.694,82.654,82.656,0,0
1490663100,82.656,82.674,82.654,82.665,0,0
1490663400,82.665,82.666,82.624,82.634,0,0
1490663700,82.634,82.641,82.608,82.627,0,0
1490664000,82.627,82.633,82.622,82.628,0,0
1490664300,82.628,82.654,82.626,82.644,0,0
1490664600,82.644,82.658,82.633,82.645,0,0
1490664900,82.645,82.695,82.642,82.694,0,0
1490665200,82.694,82.694,82.661,82.673,0,0
1490665500,82.673,82.674,82.632,82.633,0,0
1490665800,82.633,82.66,82.63,82.66,0,0
1490666100,82.66,82.664,82.64,82.648,0,0
1490666400,82.648,82.654,82.639,82.643,0,0
1490666700,82.643,82.692,82.644,82.692,0,0
1490667000,82.692,82.692,82.675,82.676,0,0
1490667300,82.676,82.684,82.664,82.684,0,0
1490667600,82.684,82.7,82.68,82.68,0,0
1490667900,82.68,82.699,82.664,82.694,0,0
1490668200,82.694,82.7,82.68,82.686,0,0
1490668500,82.686,82.694,82.675,82.68,0,0
1490668800,82.68,82.68,82.654,82.661,0,0
1490669100,82.661,82.679,82.658,82.676,0,0
1490669400,82.676,82.694,82.676,82.689,0,0
1490669700,82.689,82.7,82.69,82.694,0,0
1490670000,82.694,82.694,82.663,82.665,0,0
1490670300,82.665,82.684,82.664,82.672,0,0
1490670600,82.672,82.677,82.658,82.665,0,0
1490670900,82.665,82.67,82.658,82.67,0,0
1490671200,82.67,82.674,82.639,82.648,0,0
1490671500,82.648,82.654,82.642,82.648,0,0
1490671800,82.648,82.648,82.616,82.631,0,0
1490672100,82.631,82.646,82.629,82.636,0,0
1490672400,82.636,82.638,82.629,82.63,0,0
1490672700,82.63,82.638,82.628,82.633,0,0
1490673000,82.633,82.656,82.626,82.651,0,0
1490673300,82.651,82.652,82.638,82.647,0,0
1490673600,82.647,82.658,82.644,82.658,0,0
1490673900,82.658,82.663,82.648,82.652,0,0
1490674200,82.652,82.656,82.637,82.656,0,0
1490674500,82.656,82.657,82.63,82.65,0,0
1490674800,82.65,82.652,82.61,82.611,0,0
1490675100,82.611,82.614,82.606,82.606,0,0
1490675400,82.606,82.624,82.604,82.618,0,0
1490675700,82.618,82.636,82.619,82.636,0,0
1490676000,82.636,82.646,82.634,82.644,0,0
1490676300,82.644,82.644,82.632,82.637,0,0
1490676600,82.637,82.638,82.626,82.634,0,0
1490676900,82.634,82.641,82.632,82.635,0,0
1490677200,82.635,82.646,82.624,82.624,0,0
1490677500,82.624,82.626,82.617,82.625,0,0
1490677800,82.625,82.626,82.613,82.616,0,0
1490678100,82.616,82.62,82.612,82.618,0,0
1490678400,82.618,82.634,82.622,82.634,0,0
1490678700,82.634,82.644,82.627,82.631,0,0
1490679000,82.631,82.644,82.622,82.642,0,0
1490679300,82.642,82.658,82.64,82.656,0,0
1490679600,82.656,82.658,82.612,82.628,0,0
1490679900,82.628,82.648,82.629,82.632,0,0
1490680200,82.632,82.655,82.626,82.655,0,0
1490680500,82.655,82.672,82.656,82.668,0,0
1490680800,82.668,82.68,82.659,82.68,0,0
1490681100,82.68,82.686,82.654,82.668,0,0
1490681400,82.668,82.678,82.641,82.642,0,0
1490681700,82.642,82.661,82.621,82.621,0,0
1490682000,82.621,82.62,82.594,82.594,0,0
1490682300,82.594,82.632,82.582,82.583,0,0
1490682600,82.583,82.582,82.551,82.556,0,0
1490682900,82.556,82.558,82.546,82.548,0,0
1490683200,82.548,82.56,82.536,82.547,0,0
1490683500,82.547,82.584,82.526,82.574,0,0
1490683800,82.574,82.604,82.564,82.567,0,0
1490684100,82.567,82.6,82.567,82.597,0,0
1490684400,82.597,82.596,82.542,82.556,0,0
1490684700,82.556,82.567,82.542,82.554,0,0
1490685000,82.554,82.566,82.496,82.496,0,0
1490685300,82.496,82.52,82.486,82.508,0,0
1490685600,82.508,82.538,82.486,82.535,0,0
1490685900,82.535,82.558,82.538,82.548,0,0
1490686200,82.548,82.566,82.53,82.55,0,0
1490686500,82.55,82.611,82.548,82.607,0,0
1490686800,82.607,82.626,82.594,82.619,0,0
1490687100,82.619,82.644,82.606,82.634,0,0
1490687400,82.634,82.648,82.624,82.627,0,0
1490687700,82.627,82.639,82.61,82.632,1,0
1490688000,82.632,82.633,82.582,82.582,0,0
1490688300,82.582,82.584,82.55,82.556,0,0
1490688600,82.556,82.583,82.554,82.582,0,0
1490688900,82.582,82.595,82.568,82.576,0,0
1490689200,82.576,82.622,82.574,82.607,0,0
1490689500,82.607,82.618,82.591,82.61,0,0
1490689800,82.61,82.626,82.586,82.587,0,0
1490690100,82.587,82.611,82.574,82.606,0,0
1490690400,82.606,82.622,82.59,82.595,0,0
1490690700,82.595,82.622,82.588,82.608,0,0
1490691000,82.608,82.614,82.595,82.607,0,0
1490691300,82.607,82.622,82.592,82.604,0,0
1490691600,82.604,82.603,82.55,82.55,0,0
1490691900,82.55,82.586,82.542,82.585,0,0
1490692200,82.585,82.618,82.584,82.614,0,0
1490692500,82.614,82.631,82.6,82.622,0,0
1490692800,82.622,82.626,82.601,82.601,0,0
1490693100,82.601,82.602,82.584,82.584,0,0
1490693400,82.584,82.611,82.576,82.588,0,0
1490693700,82.588,82.626,82.588,82.625,0,0
1490694000,82.625,82.64,82.6,82.614,0,0
1490694300,82.614,82.64,82.61,82.63,0,0
1490694600,82.63,82.636,82.606,82.621,0,0
1490694900,82.621,82.624,82.606,82.606,0,0
1490695200,82.606,82.638,82.602,82.632,0,0
1490695500,82.632,82.645,82.619,82.625,0,0
1490695800,82.625,82.634,82.609,82.621,0,0
1490696100,82.621,82.622,82.566,82.566,0,0
1490696400,82.566,82.57,82.553,82.566,0,0
1490696700,82.566,82.584,82.564,82.568,0,0
1490697000,82.568,82.578,82.564,82.566,0,0
1490697300,82.566,82.568,82.545,82.545,0,0
1490697600,82.545,82.544,82.504,82.504,0,0
1490697900,82.504,82.51,82.485,82.492,0,0
1490698200,82.492,82.498,82.469,82.485,0,0
1490698500,82.485,82.49,82.446,82.462,0,0
1490698800,82.462,82.463,82.426,82.438,0,0
1490699100,82.438,82.474,82.432,82.474,0,0
1490699400,82.474,82.476,82.426,82.436,0,0
1490699700,82.436,82.464,82.432,82.44,0,0
1490700000,82.44,82.456,82.396,82.416,0,0
1490700300,82.416,82.426,82.401,82.408,0,0
1490700600,82.408,82.408,82.379,82.402,0,0
1490700900,82.402,82.402,82.306,82.324,0,0
1490701200,82.324,82.366,82.324,82.361,0,0
1490701500,82.361,82.386,82.342,82.384,0,0
1490701800,82.384,82.404,82.36,82.394,0,0
1490702100,82.394,82.446,82.387,82.442,0,0
1490702400,82.442,82.442,82.407,82.422,0,0
1490702700,82.422,82.422,82.368,82.382,0,0
1490703000,82.382,82.396,82.372,82.394,0,0
1490703300,82.394,82.393,82.338,82.34,0,0
1490703600,82.34,82.372,82.328,82.332,0,0
1490703900,82.332,82.358,82.332,82.35,0,0
1490704200,82.35,82.378,82.34,82.362,0,0
1490704500,82.362,82.382,82.358,82.361,0,0
1490704800,82.361,82.386,82.362,82.386,0,0
1490705100,82.386,82.392,82.37,82.388,0,0
1490705400,82.388,82.396,82.356,82.362,0,0
1490705700,82.362,82.438,82.362,82.438,0,0
1490706000,82.438,82.452,82.42,82.433,0,0
1490706300,82.433,82.432,82.38,82.402,0,0
1490706600,82.402,82.434,82.389,82.426,0,0
1490706900,82.426,82.445,82.406,82.439,0,0
1490707200,82.439,82.492,82.436,82.466,0,0
1490707500,82.466,82.501,82.454,82.482,0,0
1490707800,82.482,82.54,82.473,82.538,0,0
1490708100,82.538,82.564,82.5,82.524,0,0
1490708400,82.524,82.53,82.487,82.496,0,0
1490708700,82.496,82.506,82.442,82.478,0,0
1490709000,82.478,82.49,82.398,82.44,0,0
1490709300,82.44,82.493,82.433,82.468,0,0
1490709600,82.468,82.568,82.47,82.542,0,0
1490709900,82.542,82.578,82.5,82.516,0,0
1490710200,82.516,82.547,82.498,82.498,0,0
1490710500,82.498,82.514,82.452,82.456,0,0
1490710800,82.456,82.461,82.362,82.396,0,0
1490711100,82.396,82.43,82.378,82.402,0,0
1490711400,82.402,82.437,82.376,82.404,0,0
1490711700,82.404,82.418,82.364,82.406,0,0
1490712000,82.406,82.446,82.407,82.424,0,0
1490712300,82.424,82.458,82.404,82.42,0,0
1490712600,82.42,82.443,82.375,82.442,0,0
1490712900,82.442,82.449,82.36,82.383,0,0
1490713200,82.383,82.466,82.381,82.464,0,0
1490713500,82.464,82.592,82.463,82.571,0,0
1490713800,82.571,82.608,82.558,82.582,0,0
1490714100,82.582,82.639,82.578,82.632,0,0
1490714400,82.632,82.652,82.614,82.628,0,0
1490714700,82.628,82.628,82.598,82.613,0,0
1490715000,82.613,82.688,82.596,82.684,1,0
1490715300,82.684,82.685,82.662,82.678,0,0
1490715600,82.678,82.688,82.648,82.65,0,0
1490715900,82.65,82.73,82.644,82.722,0,0
1490716200,82.722,82.736,82.711,82.711,0,0
1490716500,82.711,82.75,82.712,82.74,0,0
1490716800,82.74,82.746,82.718,82.724,0,0
1490717100,82.724,82.752,82.714,82.732,0,0
1490717400,82.732,82.81,82.732,82.81,0,0
1490717700,82.81,82.834,82.784,82.79,0,0
1490718000,82.79,82.824,82.787,82.818,0,0
1490718300,82.818,82.818,82.785,82.806,0,0
1490718600,82.806,82.814,82.784,82.786,0,0
1490718900,82.786,82.797,82.766,82.777,0,0
1490719200,82.777,82.786,82.762,82.781,0,0
1490719500,82.781,82.782,82.756,82.771,0,0
1490719800,82.771,82.778,82.756,82.762,0,0
1490720100,82.762,82.812,82.76,82.783,0,0
1490720400,82.783,82.803,82.772,82.782,0,0
1490720700,82.782,82.83,82.776,82.814,0,0
1490721000,82.814,82.873,82.811,82.872,0,0
1490721300,82.872,82.896,82.849,82.854,0,0
1490721600,82.854,82.859,82.825,82.826,0,0
1490721900,82.826,82.879,82.82,82.878,0,0
1490722200,82.878,82.884,82.856,82.86,0,0
1490722500,82.86,82.906,82.862,82.895,0,0
1490722800,82.895,82.938,82.873,82.934,0,0
1490723100,82.934,82.99,82.912,82.984,0,0
1490723400,82.984,83.016,82.976,82.99,0,0
1490723700,82.99,83.08,82.991,83.08,0,0
1490724000,83.08,83.084,83.026,83.03,0,0
1490724300,83.03,83.071,83.028,83.066,0,0
1490724600,83.066,83.13,83.06,83.087,0,0
1490724900,83.087,83.088,83.04,83.046,0,0
1490725200,83.046,83.078,83.039,83.07,0,0
1490725500,83.07,83.096,83.054,83.071,0,0
