time,open,high,low,close,"Pattern Alert",Volume
1494959400,83.192,83.226,83.18,83.226,0,0
1494959700,83.226,83.229,83.213,83.226,0,0
1494960000,83.226,83.23,83.21,83.212,0,0
1494960300,83.212,83.252,83.212,83.244,0,0
1494960600,83.244,83.246,83.224,83.238,0,0
1494960900,83.238,83.244,83.214,83.224,0,0
1494961200,83.224,83.245,83.216,83.243,0,0
1494961500,83.243,83.252,83.228,83.234,0,0
1494961800,83.234,83.238,83.185,83.185,0,0
1494962100,83.185,83.188,83.165,83.178,0,0
1494962400,83.178,83.202,83.178,83.18,0,0
1494962700,83.18,83.21,83.172,83.208,0,0
1494963000,83.208,83.228,83.206,83.223,0,0
1494963300,83.223,83.241,83.212,83.22,0,0
1494963600,83.22,83.23,83.207,83.212,0,0
1494963900,83.212,83.23,83.208,83.213,0,0
1494964200,83.213,83.25,83.214,83.244,0,0
1494964500,83.244,83.248,83.219,83.225,0,0
1494964800,83.225,83.236,83.2,83.2,0,0
1494965100,83.2,83.2,83.174,83.182,0,0
1494965400,83.182,83.182,83.168,83.172,0,0
1494965700,83.172,83.174,83.146,83.146,0,0
1494966000,83.146,83.162,83.146,83.152,0,0
1494966300,83.152,83.166,83.13,83.158,0,0
1494966600,83.158,83.158,83.108,83.124,0,0
1494966900,83.124,83.128,83.094,83.104,0,0
1494967200,83.104,83.125,83.103,83.116,0,0
1494967500,83.116,83.128,83.094,83.112,0,0
1494967800,83.112,83.143,83.106,83.138,0,0
1494968100,83.138,83.147,83.13,83.139,0,0
1494968400,83.139,83.147,83.108,83.124,0,0
1494968700,83.124,83.126,83.116,83.126,0,0
1494969000,83.126,83.156,83.108,83.118,0,0
1494969300,83.118,83.126,83.112,83.125,0,0
1494969600,83.125,83.126,83.105,83.105,0,0
1494969900,83.105,83.123,83.088,83.104,0,0
1494970200,83.104,83.114,83.088,83.102,0,0
1494970500,83.102,83.116,83.102,83.111,0,0
1494970800,83.111,83.114,83.094,83.096,0,0
1494971100,83.096,83.1,83.094,83.096,0,0
1494971400,83.096,83.112,83.092,83.102,0,0
1494971700,83.102,83.116,83.101,83.114,0,0
1494972000,83.114,83.12,83.102,83.115,0,0
1494972300,83.115,83.126,83.111,83.114,0,0
1494972600,83.114,83.124,83.096,83.097,0,0
1494972900,83.097,83.102,83.056,83.058,0,0
1494973200,83.058,83.08,83.046,83.046,0,0
1494973500,83.046,83.046,83.024,83.026,0,0
1494973800,83.026,83.056,83.026,83.041,0,0
1494974100,83.041,83.04,82.994,82.998,0,0
1494974400,82.998,83.002,82.853,82.922,0,0
1494974700,82.922,82.924,82.863,82.868,0,0
1494975000,82.868,82.9,82.868,82.898,0,0
1494975300,82.898,82.912,82.88,82.888,0,0
1494975600,82.888,82.918,82.844,82.844,0,0
1494975900,82.844,82.869,82.816,82.856,0,0
1494976200,82.856,82.892,82.839,82.877,0,0
1494976500,82.877,82.878,82.838,82.848,0,0
1494976800,82.848,82.868,82.832,82.858,0,0
1494977100,82.858,82.866,82.762,82.768,0,0
1494977400,82.768,82.792,82.752,82.752,0,0
1494977700,82.752,82.786,82.738,82.751,0,0
1494978000,82.751,82.76,82.732,82.732,0,0
1494978300,82.732,82.812,82.732,82.805,0,0
1494978600,82.805,82.808,82.749,82.749,0,0
1494978900,82.749,82.784,82.748,82.781,0,0
1494979200,82.781,82.821,82.725,82.726,0,0
1494979500,82.726,82.744,82.682,82.71,0,0
1494979800,82.71,82.746,82.687,82.742,0,0
1494980100,82.742,82.752,82.706,82.728,0,0
1494980400,82.728,82.758,82.704,82.758,0,0
1494980700,82.758,82.79,82.728,82.784,0,0
1494981000,82.784,82.786,82.724,82.724,0,0
