time,open,high,low,close,"Pattern Alert",Volume
1497897000,84.328,84.366,84.327,84.356,0,0
1497897300,84.356,84.364,84.346,84.348,0,0
1497897600,84.348,84.367,84.343,84.358,0,0
1497897900,84.358,84.367,84.352,84.361,0,0
1497898200,84.361,84.362,84.308,84.33,0,0
1497898500,84.33,84.336,84.27,84.307,0,0
1497898800,84.307,84.31,84.264,84.273,0,0
1497899100,84.273,84.31,84.272,84.31,0,0
1497899400,84.31,84.362,84.304,84.359,0,0
1497899700,84.359,84.392,84.353,84.392,0,0
1497900000,84.392,84.416,84.38,84.382,0,0
1497900300,84.382,84.404,84.364,84.369,0,0
1497900600,84.369,84.399,84.37,84.394,0,0
1497900900,84.394,84.419,84.394,84.406,0,0
1497901200,84.406,84.423,84.382,84.386,0,0
1497901500,84.386,84.405,84.384,84.401,0,0
1497901800,84.401,84.417,84.398,84.406,0,0
1497902100,84.406,84.428,84.388,84.426,0,0
1497902400,84.426,84.431,84.39,84.408,0,0
1497902700,84.408,84.42,84.404,84.412,0,0
1497903000,84.412,84.414,84.392,84.397,0,0
1497903300,84.397,84.41,84.384,84.403,0,0
1497903600,84.403,84.412,84.391,84.397,0,0
1497903900,84.397,84.408,84.394,84.408,0,0
1497904200,84.408,84.426,84.405,84.416,0,0
1497904500,84.416,84.437,84.416,84.433,0,0
1497904800,84.433,84.436,84.388,84.395,0,0
1497905100,84.395,84.398,84.388,84.395,0,0
1497905400,84.395,84.398,84.384,84.391,0,0
1497905700,84.391,84.406,84.36,84.371,0,0
1497906000,84.371,84.391,84.366,84.378,0,0
1497906300,84.378,84.421,84.369,84.392,0,0
1497906600,84.392,84.404,84.386,84.386,0,0
1497906900,84.386,84.402,84.382,84.397,0,0
1497907200,84.397,84.396,84.344,84.347,0,0
1497907500,84.347,84.384,84.33,84.374,0,0
1497907800,84.374,84.377,84.372,84.372,0,0
1497908100,84.372,84.402,84.372,84.38,0,0
1497908400,84.38,84.385,84.374,84.382,0,0
1497908700,84.382,84.393,84.377,84.384,0,0
1497909000,84.384,84.396,84.37,84.396,0,0
1497909300,84.396,84.399,84.378,84.388,0,0
1497909600,84.388,84.406,84.387,84.398,0,0
1497909900,84.398,84.414,84.398,84.41,0,0
1497910200,84.41,84.414,84.386,84.4,0,0
1497910500,84.4,84.408,84.388,84.402,0,0
1497910800,84.402,84.434,84.399,84.434,0,0
1497911100,84.434,84.436,84.424,84.424,0,0
1497911400,84.424,84.45,84.422,84.45,0,0
1497911700,84.45,84.456,84.438,84.442,0,0
1497912000,84.442,84.456,84.439,84.452,0,0
1497912300,84.452,84.47,84.448,84.468,0,0
1497912600,84.468,84.47,84.447,84.457,0,0
1497912900,84.457,84.456,84.407,84.418,0,0
1497913200,84.418,84.418,84.402,84.412,0,0
1497913500,84.412,84.43,84.412,84.421,0,0
1497913800,84.421,84.448,84.422,84.446,0,0
1497914100,84.446,84.452,84.431,84.44,0,0
1497914400,84.44,84.447,84.433,84.438,0,0
1497914700,84.438,84.45,84.438,84.441,0,0
1497915000,84.441,84.48,84.442,84.47,0,0
1497915300,84.47,84.492,84.47,84.481,0,0
