time,open,high,low,close,"Pattern Alert",Volume
1486146600,86.636,86.637,86.598,86.602,0,0
1486146900,86.602,86.723,86.602,86.673,0,0
1486147200,86.673,86.749,86.674,86.736,0,0
1486147500,86.736,86.742,86.712,86.736,0,0
1486147800,86.736,86.774,86.715,86.74,0,0
1486148100,86.74,86.746,86.682,86.688,0,0
1486148400,86.688,86.73,86.679,86.724,0,0
1486148700,86.724,86.756,86.704,86.715,0,0
1486149000,86.715,86.74,86.706,86.713,0,0
1486149300,86.713,86.718,86.682,86.707,0,0
1486149600,86.707,86.726,86.694,86.698,0,0
1486149900,86.698,86.722,86.69,86.708,0,0
1486150200,86.708,86.719,86.685,86.712,0,0
1486150500,86.712,86.718,86.674,86.687,0,0
1486150800,86.687,86.753,86.688,86.726,0,0
1486151100,86.726,86.746,86.704,86.714,0,0
1486151400,86.714,86.732,86.698,86.702,0,0
1486151700,86.702,86.738,86.695,86.736,0,0
1486152000,86.736,86.742,86.697,86.72,0,0
1486152300,86.72,86.728,86.696,86.71,0,0
1486152600,86.71,86.714,86.69,86.71,0,0
1486152900,86.71,86.71,86.688,86.7,0,0
1486153200,86.7,86.704,86.644,86.648,0,0
1486153500,86.648,86.654,86.628,86.632,0,0
1486153800,86.632,86.635,86.553,86.556,0,0
1486154100,86.556,86.596,86.556,86.588,0,0
1486154400,86.588,86.589,86.537,86.568,0,0
1486154700,86.568,86.61,86.566,86.6,0,0
1486155000,86.6,86.602,86.515,86.515,0,0
1486155300,86.515,86.522,86.49,86.5,0,0
1486155600,86.5,86.519,86.492,86.5,0,0
1486155900,86.5,86.501,86.434,86.45,0,0
1486156200,86.45,86.464,86.43,86.438,0,0
1486156500,86.438,86.44,86.4,86.426,0,0
1486156800,86.426,86.432,86.404,86.419,0,0
1486157100,86.419,86.443,86.4,86.4,0,0
1486157400,86.4,86.403,86.37,86.37,0,0
1486157700,86.37,86.418,86.361,86.414,0,0
1486158000,86.414,86.412,86.393,86.402,0,0
1486158300,86.402,86.41,86.398,86.404,0,0
1486158600,86.404,86.419,86.399,86.404,0,0
1486158900,86.404,86.446,86.392,86.444,0,0
