time,open,high,low,close,"Pattern Alert",Volume
1504549800,88.336,88.354,88.336,88.346,0,0
1504550100,88.346,88.348,88.338,88.348,0,0
1504550400,88.348,88.346,88.33,88.337,0,0
1504550700,88.337,88.34,88.336,88.338,0,0
1504551000,88.338,88.341,88.338,88.341,0,0
1504551300,88.341,88.34,88.331,88.332,0,0
1504551600,88.332,88.34,88.326,88.333,0,0
1504551900,88.333,88.342,88.33,88.335,0,0
1504552200,88.335,88.348,88.334,88.346,0,0
1504552500,88.346,88.349,88.344,88.344,0,0
1504552800,88.344,88.344,88.343,88.344,0,0
1504553100,88.344,88.344,88.337,88.34,0,0
1504553400,88.34,88.346,88.336,88.338,0,0
1504553700,88.338,88.342,88.337,88.34,0,0
1504554000,88.34,88.342,88.33,88.342,0,0
1504554300,88.342,88.344,88.33,88.338,0,0
1504554600,88.338,88.348,88.309,88.327,0,0
1504554900,88.327,88.332,88.304,88.331,0,0
1504555200,88.331,88.336,88.308,88.314,0,0
1504555500,88.314,88.326,88.312,88.318,0,0
1504555800,88.318,88.32,88.31,88.313,0,0
1504556100,88.313,88.317,88.309,88.314,0,0
1504556400,88.314,88.332,88.312,88.327,0,0
1504556700,88.327,88.372,88.326,88.361,0,0
1504557000,88.361,88.364,88.344,88.362,0,0
1504557300,88.362,88.369,88.361,88.364,0,0
1504557600,88.364,88.387,88.338,88.36,0,0
1504557900,88.36,88.376,88.342,88.374,0,0
1504558200,88.374,88.382,88.357,88.37,0,0
1504558500,88.37,88.385,88.344,88.383,0,0
1504558800,88.383,88.395,88.382,88.382,0,0
1504559100,88.382,88.383,88.376,88.38,0,0
1504559400,88.38,88.38,88.378,88.38,0,0
1504559700,88.38,88.381,88.379,88.379,0,0
1504560000,88.379,88.388,88.378,88.388,0,0
1504560300,88.388,88.388,88.384,88.386,0,0
1504560600,88.386,88.39,88.378,88.384,0,0
1504560900,88.384,88.388,88.378,88.386,0,0
1504561200,88.386,88.39,88.377,88.384,0,0
1504561500,88.384,88.388,88.382,88.388,0,0
1504561800,88.388,88.39,88.388,88.388,0,0
1504562100,88.388,88.388,88.35,88.366,0,0
1504562400,88.366,88.393,88.346,88.372,0,0
1504562700,88.372,88.381,88.368,88.377,0,0
1504563000,88.377,88.377,88.365,88.366,0,0
1504563300,88.366,88.373,88.355,88.365,0,0
1504563600,88.365,88.378,88.364,88.376,0,0
1504563900,88.376,88.386,88.374,88.384,0,0
1504564200,88.384,88.384,88.366,88.369,0,0
1504564500,88.369,88.382,88.365,88.38,0,0
1504564800,88.38,88.385,88.368,88.375,0,0
1504565100,88.375,88.376,88.354,88.367,0,0
1504565400,88.367,88.37,88.35,88.359,0,0
1504565700,88.359,88.362,88.352,88.362,0,0
1504566000,88.362,88.382,88.36,88.364,0,0
1504566300,88.364,88.376,88.36,88.366,0,0
1504566600,88.366,88.37,88.354,88.367,0,0
1504566900,88.367,88.393,88.362,88.393,0,0
1504567200,88.393,88.418,88.391,88.412,0,0
1504567500,88.412,88.436,88.408,88.426,0,0
1504567800,88.426,88.448,88.418,88.422,0,0
1504568100,88.422,88.446,88.408,88.444,0,0
1504568400,88.444,88.456,88.444,88.445,0,0
1504568700,88.445,88.474,88.444,88.469,0,0
1504569000,88.469,88.476,88.448,88.45,0,0
1504569300,88.45,88.468,88.431,88.438,0,0
1504569600,88.438,88.439,88.406,88.412,0,0
1504569900,88.412,88.434,88.4,88.411,0,0
1504570200,88.411,88.428,88.4,88.406,0,0
1504570500,88.406,88.416,88.385,88.41,0,0
1504570800,88.41,88.41,88.359,88.39,0,0
1504571100,88.39,88.394,88.376,88.387,0,0
1504571400,88.387,88.406,88.352,88.405,0,0
1504571700,88.405,88.414,88.395,88.406,0,0
1504572000,88.406,88.406,88.392,88.398,0,0
1504572300,88.398,88.401,88.376,88.399,0,0
1504572600,88.399,88.398,88.333,88.335,0,0
1504572900,88.335,88.356,88.286,88.302,0,0
1504573200,88.302,88.302,88.238,88.252,0,0
1504573500,88.252,88.294,88.249,88.276,0,0
1504573800,88.276,88.3,88.267,88.291,0,0
1504574100,88.291,88.294,88.261,88.286,0,0
1504574400,88.286,88.296,88.271,88.296,0,0
1504574700,88.296,88.312,88.28,88.294,0,0
1504575000,88.294,88.334,88.292,88.329,0,0
1504575300,88.329,88.334,88.292,88.316,0,0
1504575600,88.316,88.33,88.278,88.33,0,0
1504575900,88.33,88.375,88.324,88.369,0,0
1504576200,88.369,88.377,88.351,88.366,0,0
1504576500,88.366,88.386,88.364,88.378,0,0
1504576800,88.378,88.38,88.359,88.359,0,0
1504577100,88.359,88.37,88.344,88.35,0,0
1504577400,88.35,88.356,88.312,88.32,0,0
1504577700,88.32,88.334,88.151,88.166,0,0
1504578000,88.166,88.202,88.141,88.18,0,0
1504578300,88.18,88.194,88.158,88.193,0,0
1504578600,88.193,88.194,88.132,88.141,0,0
1504578900,88.141,88.23,88.142,88.229,0,0
1504579200,88.229,88.235,88.187,88.187,0,0
1504579500,88.187,88.187,88.148,88.154,0,0
1504579800,88.154,88.186,88.149,88.164,0,0
1504580100,88.164,88.164,88.147,88.147,0,0
1504580400,88.147,88.175,88.134,88.172,0,0
1504580700,88.172,88.186,88.134,88.134,0,0
1504581000,88.134,88.144,88.104,88.136,0,0
