time,open,high,low,close,"Pattern Alert",Volume
1503081000,86.96,86.983,86.948,86.96,0,0
1503081300,86.96,86.97,86.936,86.94,0,0
1503081600,86.94,86.958,86.925,86.926,0,0
1503081900,86.926,86.956,86.913,86.92,0,0
1503082200,86.92,86.919,86.872,86.891,0,0
1503082500,86.891,86.892,86.85,86.856,0,0
1503082800,86.856,86.89,86.855,86.868,0,0
1503083100,86.868,86.896,86.866,86.869,0,0
1503083400,86.869,86.868,86.823,86.824,0,0
1503083700,86.824,86.854,86.8,86.822,0,0
1503084000,86.822,86.83,86.783,86.808,0,0
1503084300,86.808,86.83,86.805,86.824,0,0
1503084600,86.824,86.824,86.787,86.793,0,0
1503084900,86.793,86.849,86.784,86.848,0,0
1503085200,86.848,86.867,86.836,86.845,0,0
1503085500,86.845,86.875,86.842,86.844,0,0
1503085800,86.844,86.848,86.81,86.814,0,0
1503086100,86.814,86.812,86.768,86.77,0,0
1503086400,86.77,86.812,86.754,86.812,0,0
1503086700,86.812,86.819,86.796,86.81,0,0
1503087000,86.81,86.845,86.806,86.838,0,0
1503087300,86.838,86.852,86.81,86.823,0,0
1503087600,86.823,86.854,86.816,86.824,0,0
1503087900,86.824,86.848,86.824,86.838,0,0
1503088200,86.838,86.852,86.835,86.852,0,0
1503088500,86.852,86.882,86.81,86.81,0,0
1503088800,86.81,86.845,86.808,86.843,0,0
1503089100,86.843,86.883,86.834,86.878,0,0
1503089400,86.878,86.881,86.832,86.832,0,0
1503089700,86.832,86.833,86.774,86.777,0,0
