time,open,high,low,close,"Pattern Alert",Volume
1484332200,87.301,87.333,87.294,87.329,0,0
1484332500,87.329,87.33,87.291,87.295,0,0
1484332800,87.295,87.332,87.286,87.328,0,0
1484333100,87.328,87.334,87.288,87.296,0,0
1484333400,87.296,87.314,87.176,87.205,0,0
1484333700,87.205,87.257,87.202,87.243,0,0
1484334000,87.243,87.246,87.188,87.188,0,0
1484334300,87.188,87.228,87.166,87.172,0,0
1484334600,87.172,87.184,87.113,87.12,0,0
1484334900,87.12,87.174,87.114,87.174,0,0
1484335200,87.174,87.184,87.142,87.148,0,0
1484335500,87.148,87.158,87.132,87.148,0,0
1484335800,87.148,87.196,87.148,87.167,0,0
1484336100,87.167,87.184,87.126,87.131,0,0
1484336400,87.131,87.162,87.104,87.143,0,0
1484336700,87.143,87.152,87.111,87.14,0,0
1484337000,87.14,87.166,87.137,87.148,0,0
1484337300,87.148,87.248,87.148,87.238,0,0
1484337600,87.238,87.261,87.194,87.26,0,0
1484337900,87.26,87.278,87.22,87.224,0,0
1484338200,87.224,87.242,87.208,87.209,0,0
1484338500,87.209,87.236,87.201,87.231,0,0
1484338800,87.231,87.288,87.216,87.288,0,0
1484339100,87.288,87.304,87.285,87.304,0,0
1484339400,87.304,87.306,87.259,87.304,0,0
1484339700,87.304,87.344,87.286,87.336,0,0
1484340000,87.336,87.346,87.328,87.345,0,0
1484340300,87.345,87.37,87.3,87.313,0,0
1484340600,87.313,87.324,87.301,87.31,0,0
1484340900,87.31,87.313,87.269,87.274,0,0
1484341200,87.274,87.275,87.254,87.272,0,0
1484341500,87.272,87.291,87.271,87.276,0,0
1484341800,87.276,87.278,87.251,87.254,0,0
1484342100,87.254,87.254,87.234,87.236,0,0
1484342400,87.236,87.24,87.226,87.234,0,0
1484342700,87.234,87.24,87.23,87.236,0,0
1484343000,87.236,87.26,87.22,87.255,0,0
1484343300,87.255,87.265,87.24,87.265,0,0
1484343600,87.265,87.266,87.252,87.257,0,0
1484343900,87.257,87.268,87.252,87.254,0,0
1484344200,87.254,87.286,87.252,87.265,0,0
1484344500,87.265,87.309,87.242,87.303,0,0
