time,open,high,low,close,"Pattern Alert",Volume
1507746600,89.938,89.954,89.934,89.953,0,0
1507746900,89.953,89.973,89.952,89.962,0,0
1507747200,89.962,89.998,89.96,89.993,0,0
1507747500,89.993,90.002,89.982,89.996,0,0
1507747800,89.996,90.043,89.984,90.043,0,0
1507748100,90.043,90.11,90.038,90.102,0,0
1507748400,90.102,90.126,90.093,90.126,0,0
1507748700,90.126,90.158,90.101,90.105,0,0
1507749000,90.105,90.142,90.089,90.131,0,0
1507749300,90.131,90.155,90.104,90.15,0,0
1507749600,90.15,90.161,90.13,90.13,0,0
1507749900,90.13,90.156,90.131,90.134,0,0
1507750200,90.134,90.18,90.132,90.172,0,0
1507750500,90.172,90.189,90.158,90.163,0,0
1507750800,90.163,90.205,90.158,90.204,0,0
1507751100,90.204,90.22,90.188,90.216,0,0
1507751400,90.216,90.238,90.211,90.221,0,0
1507751700,90.221,90.23,90.208,90.209,0,0
1507752000,90.209,90.213,90.197,90.198,0,0
1507752300,90.198,90.222,90.197,90.22,0,0
1507752600,90.22,90.22,90.204,90.216,0,0
1507752900,90.216,90.236,90.214,90.228,0,0
1507753200,90.228,90.254,90.227,90.232,0,0
1507753500,90.232,90.26,90.222,90.26,0,0
1507753800,90.26,90.295,90.25,90.284,0,0
1507754100,90.284,90.284,90.242,90.264,0,0
1507754400,90.264,90.306,90.264,90.306,0,0
1507754700,90.306,90.308,90.28,90.284,0,0
1507755000,90.284,90.292,90.265,90.274,0,0
1507755300,90.274,90.292,90.272,90.29,0,0
1507755600,90.29,90.293,90.227,90.238,0,0
1507755900,90.238,90.258,90.222,90.254,0,0
1507756200,90.254,90.267,90.246,90.265,0,0
1507756500,90.265,90.288,90.264,90.278,0,0
1507756800,90.278,90.282,90.277,90.28,0,0
1507757100,90.28,90.303,90.278,90.292,0,0
1507757400,90.292,90.298,90.283,90.286,0,0
1507757700,90.286,90.3,90.278,90.288,0,0
1507758000,90.288,90.297,90.282,90.286,0,0
1507758300,90.286,90.323,90.274,90.323,0,0
1507758600,90.323,90.328,90.296,90.31,0,0
1507758900,90.31,90.325,90.308,90.322,0,0
1507759200,90.322,90.337,90.315,90.328,0,0
1507759500,90.328,90.328,90.316,90.32,0,0
1507759800,90.32,90.338,90.318,90.336,0,0
1507760100,90.336,90.346,90.322,90.332,0,0
1507760400,90.332,90.332,90.324,90.325,0,0
1507760700,90.325,90.33,90.319,90.322,0,0
1507761000,90.322,90.326,90.301,90.311,0,0
1507761300,90.311,90.322,90.302,90.32,0,0
1507761600,90.32,90.322,90.296,90.302,0,0
1507761900,90.302,90.315,90.296,90.312,0,0
1507762200,90.312,90.314,90.307,90.31,0,0
1507762500,90.31,90.32,90.308,90.318,0,0
1507762800,90.318,90.32,90.305,90.313,0,0
1507763100,90.313,90.337,90.304,90.334,0,0
1507763400,90.334,90.334,90.309,90.324,0,0
1507763700,90.324,90.332,90.32,90.323,0,0
1507764000,90.323,90.333,90.315,90.317,0,0
1507764300,90.317,90.335,90.316,90.334,0,0
