time,open,high,low,close,"Pattern Alert",Volume
1501448400,88.923,88.98,88.887,88.948,0,0
1501448700,88.948,88.968,88.942,88.942,0,0
1501449000,88.942,88.947,88.938,88.945,0,0
1501449300,88.945,88.945,88.912,88.934,0,0
1501449600,88.934,88.946,88.939,88.946,0,0
1501449900,88.946,88.951,88.93,88.934,0,0
1501450200,88.934,88.968,88.932,88.966,0,0
1501450500,88.966,88.97,88.926,88.934,0,0
1501450800,88.934,88.952,88.926,88.952,0,0
1501451100,88.952,88.961,88.954,88.961,0,0
1501451400,88.961,88.984,88.961,88.98,0,0
1501451700,88.98,88.988,88.978,88.982,0,0
1501452000,88.982,88.998,88.965,88.98,0,0
1501452300,88.98,88.996,88.96,88.962,0,0
1501452600,88.962,88.966,88.85,88.898,0,0
1501452900,88.898,88.917,88.886,88.906,0,0
1501453200,88.906,88.918,88.893,88.895,0,0
1501453500,88.895,88.93,88.894,88.93,0,0
1501453800,88.93,88.958,88.903,88.91,0,0
1501454100,88.91,88.96,88.904,88.96,0,0
1501454400,88.96,88.967,88.943,88.967,0,0
1501454700,88.967,88.986,88.952,88.966,0,0
1501455000,88.966,88.97,88.912,88.921,0,0
1501455300,88.921,88.919,88.886,88.906,0,0
1501455600,88.906,88.928,88.886,88.89,0,0
1501455900,88.89,88.929,88.886,88.918,0,0
1501456200,88.918,88.919,88.77,88.795,0,0
1501456500,88.795,88.815,88.755,88.762,0,0
1501456800,88.762,88.802,88.76,88.782,0,0
1501457100,88.782,88.787,88.757,88.766,0,0
1501457400,88.766,88.768,88.713,88.726,0,0
1501457700,88.726,88.732,88.702,88.714,0,0
1501458000,88.714,88.761,88.71,88.755,0,0
1501458300,88.755,88.754,88.694,88.695,0,0
1501458600,88.695,88.728,88.663,88.718,0,0
1501458900,88.718,88.72,88.662,88.673,0,0
1501459200,88.673,88.706,88.644,88.655,0,0
1501459500,88.655,88.708,88.652,88.687,0,0
1501459800,88.687,88.698,88.622,88.652,0,0
1501460100,88.652,88.651,88.55,88.561,0,0
1501460400,88.561,88.631,88.564,88.628,0,0
1501460700,88.628,88.634,88.596,88.606,0,0
1501461000,88.606,88.606,88.544,88.554,0,0
1501461300,88.554,88.572,88.504,88.514,0,0
1501461600,88.514,88.55,88.516,88.542,0,0
1501461900,88.542,88.549,88.508,88.544,0,0
1501462200,88.544,88.546,88.429,88.43,0,0
1501462500,88.43,88.481,88.43,88.468,0,0
