time,open,high,low,close,"Pattern Alert",Volume
1503340200,86.542,86.566,86.541,86.561,0,0
1503340500,86.561,86.57,86.536,86.554,0,0
1503340800,86.554,86.579,86.55,86.577,0,0
1503341100,86.577,86.608,86.569,86.57,0,0
1503341400,86.57,86.585,86.564,86.58,0,0
1503341700,86.58,86.62,86.565,86.608,0,0
1503342000,86.608,86.614,86.587,86.589,0,0
1503342300,86.589,86.604,86.581,86.604,0,0
1503342600,86.604,86.604,86.578,86.599,0,0
1503342900,86.599,86.617,86.598,86.611,0,0
1503343200,86.611,86.666,86.609,86.648,0,0
1503343500,86.648,86.666,86.636,86.666,0,0
1503343800,86.666,86.691,86.656,86.689,0,0
1503344100,86.689,86.692,86.664,86.676,0,0
1503344400,86.676,86.687,86.65,86.659,0,0
1503344700,86.659,86.662,86.636,86.646,0,0
1503345000,86.646,86.668,86.644,86.668,0,0
1503345300,86.668,86.67,86.638,86.656,0,0
1503345600,86.656,86.668,86.616,86.632,0,0
1503345900,86.632,86.642,86.624,86.634,0,0
1503346200,86.634,86.69,86.634,86.69,0,0
1503346500,86.69,86.743,86.682,86.742,0,0
1503346800,86.742,86.766,86.732,86.748,0,0
1503347100,86.748,86.758,86.737,86.741,0,0
1503347400,86.741,86.744,86.726,86.74,0,0
1503347700,86.74,86.761,86.727,86.759,0,0
1503348000,86.759,86.802,86.754,86.792,0,0
1503348300,86.792,86.79,86.766,86.772,0,0
1503348600,86.772,86.812,86.766,86.781,0,0
1503348900,86.781,86.796,86.764,86.783,0,0
1503349200,86.783,86.783,86.686,86.723,0,0
1503349500,86.723,86.78,86.719,86.761,0,0
1503349800,86.761,86.762,86.736,86.738,0,0
1503350100,86.738,86.773,86.736,86.739,0,0
1503350400,86.739,86.784,86.738,86.762,0,0
1503350700,86.762,86.784,86.737,86.742,0,0
1503351000,86.742,86.766,86.739,86.754,0,0
1503351300,86.754,86.756,86.746,86.747,0,0
1503351600,86.747,86.748,86.737,86.738,0,0
1503351900,86.738,86.766,86.74,86.75,0,0
1503352200,86.75,86.778,86.716,86.756,0,0
1503352500,86.756,86.768,86.736,86.752,0,0
1503352800,86.752,86.765,86.75,86.76,0,0
1503353100,86.76,86.766,86.754,86.766,0,0
1503353400,86.766,86.768,86.76,86.76,0,0
1503353700,86.76,86.778,86.756,86.77,0,0
1503354000,86.77,86.776,86.768,86.774,0,0
1503354300,86.774,86.788,86.77,86.782,0,0
1503354600,86.782,86.799,86.782,86.796,0,0
1503354900,86.796,86.816,86.784,86.814,0,0
1503355200,86.814,86.826,86.805,86.808,0,0
1503355500,86.808,86.836,86.804,86.809,0,0
1503355800,86.809,86.816,86.802,86.804,0,0
1503356100,86.804,86.817,86.794,86.798,0,0
1503356400,86.798,86.8,86.78,86.78,0,0
1503356700,86.78,86.79,86.776,86.784,0,0
1503357000,86.784,86.784,86.768,86.778,0,0
1503357300,86.778,86.808,86.772,86.772,0,0
1503357600,86.772,86.789,86.768,86.788,0,0
1503357900,86.788,86.808,86.785,86.794,0,0
1503358200,86.794,86.813,86.762,86.767,0,0
1503358500,86.767,86.768,86.742,86.746,0,0
1503358800,86.746,86.772,86.71,86.722,0,0
1503359100,86.722,86.734,86.719,86.73,0,0
1503359400,86.73,86.752,86.732,86.736,0,0
1503359700,86.736,86.788,86.723,86.778,0,0
1503360000,86.778,86.904,86.779,86.903,0,0
1503360300,86.903,86.97,86.904,86.952,0,0
1503360600,86.952,86.962,86.904,86.946,0,0
1503360900,86.946,86.956,86.903,86.903,0,0
1503361200,86.903,86.934,86.89,86.926,0,0
1503361500,86.926,86.932,86.9,86.904,0,0
1503361800,86.904,86.94,86.906,86.918,0,0
1503362100,86.918,86.918,86.89,86.909,0,0
1503362400,86.909,86.92,86.898,86.906,0,0
1503362700,86.906,86.94,86.906,86.918,0,0
1503363000,86.918,86.948,86.912,86.926,0,0
1503363300,86.926,86.943,86.914,86.924,0,0
1503363600,86.924,87.012,86.925,86.988,0,0
1503363900,86.988,87.052,86.968,87.032,0,0
1503364200,87.032,87.032,86.974,86.986,0,0
1503364500,86.986,87.014,86.983,86.994,0,0
1503364800,86.994,87.035,86.994,87.004,0,0
1503365100,87.004,87.014,86.973,86.992,0,0
1503365400,86.992,87.046,86.99,87.022,0,0
1503365700,87.022,87.03,87.004,87.019,0,0
1503366000,87.019,87.02,86.992,86.992,0,0
1503366300,86.992,86.991,86.97,86.977,0,0
1503366600,86.977,86.994,86.976,86.988,0,0
1503366900,86.988,87.002,86.979,86.999,0,0
1503367200,86.999,87.002,86.989,87,0,0
1503367500,87,87.004,86.97,86.974,0,0
1503367800,86.974,86.98,86.947,86.956,0,0
1503368100,86.956,87.005,86.956,86.982,0,0
1503368400,86.982,86.987,86.946,86.954,0,0
1503368700,86.954,86.974,86.952,86.974,0,0
1503369000,86.974,86.972,86.951,86.951,0,0
1503369300,86.951,86.979,86.946,86.953,0,0
1503369600,86.953,86.972,86.954,86.958,0,0
1503369900,86.958,86.988,86.956,86.98,0,0
1503370200,86.98,87.026,86.98,87.006,0,0
1503370500,87.006,87.033,87.006,87.029,0,0
1503370800,87.029,87.053,87.024,87.048,0,0
1503371100,87.048,87.058,87.033,87.042,0,0
1503371400,87.042,87.051,87.026,87.026,0,0
1503371700,87.026,87.056,87.027,87.048,0,0
1503372000,87.048,87.05,87.008,87.016,0,0
1503372300,87.016,87.032,87.012,87.017,0,0
1503372600,87.017,87.028,87.005,87.02,0,0
1503372900,87.02,87.024,87.014,87.02,0,0
1503373200,87.02,87.028,87.016,87.026,0,0
1503373500,87.026,87.025,87.01,87.014,0,0
1503373800,87.014,87.022,87.008,87.01,0,0
1503374100,87.01,87.023,87.01,87.012,0,0
1503374400,87.012,87.026,87.005,87.008,0,0
1503374700,87.008,87.025,87,87.025,0,0
1503375000,87.025,87.062,87.022,87.054,0,0
1503375300,87.054,87.052,87.034,87.052,0,0
1503375600,87.052,87.057,87.036,87.039,0,0
1503375900,87.039,87.042,87.024,87.029,0,0
1503376200,87.029,87.029,87.016,87.018,0,0
1503376500,87.018,87.026,87.01,87.01,0,0
1503376800,87.01,87.013,86.986,86.986,0,0
1503377100,86.986,87.002,86.986,86.995,0,0
1503377400,86.995,87,86.97,86.973,0,0
1503377700,86.973,87.009,86.973,87.002,0,0
1503378000,87.002,87.022,87.002,87.015,0,0
1503378300,87.015,87.019,87.006,87.014,0,0
1503378600,87.014,87.016,86.997,87.009,0,0
1503378900,87.009,87.034,86.988,87.03,0,0
1503379200,87.03,87.034,87.015,87.025,0,0
1503379500,87.025,87.024,87.004,87.013,0,0
1503379800,87.013,87.016,86.991,87.011,0,0
1503380100,87.011,87.014,87,87.009,0,0
1503380400,87.009,87.052,87.008,87.048,0,0
1503380700,87.048,87.049,87.018,87.018,0,0
1503381000,87.018,87.022,87.006,87.008,0,0
1503381300,87.008,87.011,86.992,87.008,0,0
1503381600,87.008,87.018,86.974,86.978,0,0
1503381900,86.978,86.998,86.969,86.97,0,0
1503382200,86.97,87.013,86.972,87.006,0,0
1503382500,87.006,87.04,87.006,87.036,0,0
1503382800,87.036,87.054,87.004,87.019,0,0
1503383100,87.019,87.054,87.018,87.052,0,0
1503383400,87.052,87.086,87.048,87.073,0,0
1503383700,87.073,87.076,87.046,87.059,0,0
1503384000,87.059,87.076,87.052,87.076,0,0
1503384300,87.076,87.076,87.037,87.059,0,0
1503384600,87.059,87.06,87.033,87.044,0,0
1503384900,87.044,87.118,87.046,87.092,0,0
1503385200,87.092,87.154,87.09,87.132,0,0
1503385500,87.132,87.144,87.124,87.136,0,0
1503385800,87.136,87.142,87.05,87.052,0,0
1503386100,87.052,87.102,87.053,87.075,0,0
1503386400,87.075,87.098,87.039,87.056,0,0
1503386700,87.056,87.062,87,87.012,0,0
1503387000,87.012,87.022,86.99,87,0,0
1503387300,87,87.005,86.956,86.966,0,0
1503387600,86.966,86.969,86.889,86.906,0,0
1503387900,86.906,86.969,86.9,86.957,0,0
1503388200,86.957,86.966,86.949,86.956,0,0
1503388500,86.956,86.996,86.945,86.992,0,0
1503388800,86.992,86.992,86.912,86.922,0,0
1503389100,86.922,86.984,86.922,86.984,0,0
1503389400,86.984,86.989,86.959,86.96,0,0
1503389700,86.96,86.977,86.92,86.942,0,0
1503390000,86.942,86.944,86.922,86.938,0,0
1503390300,86.938,86.966,86.933,86.954,0,0
1503390600,86.954,86.963,86.948,86.951,0,0
1503390900,86.951,86.98,86.948,86.956,0,0
1503391200,86.956,86.992,86.958,86.974,0,0
1503391500,86.974,86.984,86.93,86.934,0,0
1503391800,86.934,86.966,86.928,86.948,0,0
1503392100,86.948,86.994,86.928,86.991,0,0
1503392400,86.991,86.99,86.912,86.92,0,0
1503392700,86.92,86.926,86.894,86.9,0,0
1503393000,86.9,86.904,86.85,86.867,0,0
1503393300,86.867,86.873,86.822,86.826,0,0
1503393600,86.826,86.85,86.809,86.848,0,0
1503393900,86.848,86.873,86.828,86.838,-1,0
1503394200,86.838,86.854,86.803,86.808,0,0
1503394500,86.808,86.824,86.77,86.788,0,0
1503394800,86.788,86.808,86.777,86.786,0,0
1503395100,86.786,86.821,86.78,86.82,0,0
1503395400,86.82,86.826,86.804,86.815,0,0
1503395700,86.815,86.834,86.805,86.821,0,0
1503396000,86.821,86.852,86.802,86.85,0,0
1503396300,86.85,86.858,86.825,86.858,0,0
1503396600,86.858,86.867,86.841,86.854,0,0
1503396900,86.854,86.852,86.802,86.807,0,0
1503397200,86.807,86.82,86.794,86.8,0,0
1503397500,86.8,86.804,86.779,86.791,0,0
1503397800,86.791,86.812,86.772,86.782,0,0
1503398100,86.782,86.812,86.778,86.8,0,0
1503398400,86.8,86.823,86.778,86.816,0,0
1503398700,86.816,86.82,86.79,86.79,0,0
1503399000,86.79,86.804,86.783,86.789,0,0
1503399300,86.789,86.834,86.788,86.833,0,0
1503399600,86.833,86.89,86.832,86.872,0,0
1503399900,86.872,86.887,86.862,86.882,0,0
1503400200,86.882,86.968,86.884,86.935,0,0
1503400500,86.935,86.97,86.928,86.944,0,0
1503400800,86.944,86.984,86.944,86.97,0,0
1503401100,86.97,86.971,86.942,86.961,0,0
1503401400,86.961,86.976,86.93,86.97,0,0
1503401700,86.97,86.998,86.97,86.99,0,0
1503402000,86.99,87.005,86.938,86.949,0,0
1503402300,86.949,86.966,86.942,86.952,0,0
1503402600,86.952,86.992,86.941,86.955,0,0
1503402900,86.955,86.958,86.933,86.95,0,0
1503403200,86.95,86.972,86.944,86.963,0,0
1503403500,86.963,86.966,86.918,86.928,0,0
1503403800,86.928,86.95,86.918,86.945,0,0
1503404100,86.945,86.971,86.931,86.963,0,0
1503404400,86.963,86.964,86.918,86.944,0,0
1503404700,86.944,87.029,86.944,86.992,0,0
1503405000,86.992,87.263,86.986,87.247,0,0
1503405300,87.247,87.368,87.233,87.36,0,0
1503405600,87.36,87.36,87.318,87.322,0,0
1503405900,87.322,87.349,87.308,87.308,0,0
1503406200,87.308,87.316,87.218,87.22,0,0
1503406500,87.22,87.238,87.2,87.23,0,0
1503406800,87.23,87.232,87.162,87.176,0,0
1503407100,87.176,87.19,87.114,87.134,0,0
1503407400,87.134,87.162,87.114,87.16,0,0
1503407700,87.16,87.171,87.14,87.168,0,0
1503408000,87.168,87.238,87.164,87.202,0,0
1503408300,87.202,87.206,87.096,87.134,0,0
1503408600,87.134,87.248,87.132,87.244,0,0
1503408900,87.244,87.3,87.24,87.288,0,0
1503409200,87.288,87.302,87.232,87.266,0,0
1503409500,87.266,87.271,87.208,87.225,0,0
1503409800,87.225,87.26,87.201,87.249,0,0
1503410100,87.249,87.298,87.214,87.296,0,0
1503410400,87.296,87.374,87.217,87.224,0,0
1503410700,87.224,87.241,87.196,87.232,0,0
1503411000,87.232,87.258,87.223,87.245,0,0
1503411300,87.245,87.261,87.202,87.204,0,0
1503411600,87.204,87.262,87.205,87.22,0,0
1503411900,87.22,87.22,87.156,87.156,0,0
1503412200,87.156,87.186,87.136,87.139,0,0
1503412500,87.139,87.174,87.12,87.174,0,0
1503412800,87.174,87.193,87.142,87.181,0,0
1503413100,87.181,87.222,87.175,87.208,0,0
1503413400,87.208,87.268,87.208,87.261,0,0
1503413700,87.261,87.284,87.237,87.272,0,0
1503414000,87.272,87.288,87.183,87.192,0,0
1503414300,87.192,87.229,87.182,87.222,0,0
1503414600,87.222,87.235,87.129,87.21,0,0
1503414900,87.21,87.262,87.193,87.244,0,0
1503415200,87.244,87.273,87.237,87.254,0,0
1503415500,87.254,87.258,87.185,87.226,0,0
1503415800,87.226,87.225,87.132,87.132,0,0
1503416100,87.132,87.16,87.123,87.157,0,0
1503416400,87.157,87.158,87.122,87.127,0,0
1503416700,87.127,87.144,87.107,87.114,0,0
1503417000,87.114,87.128,87.094,87.103,0,0
1503417300,87.103,87.126,87.072,87.114,0,0
1503417600,87.114,87.132,87.096,87.13,0,0
1503417900,87.13,87.139,87.118,87.128,0,0
1503418200,87.128,87.143,87.11,87.128,0,0
1503418500,87.128,87.144,87.12,87.121,0,0
1503418800,87.121,87.144,87.036,87.044,0,0
1503419100,87.044,87.046,86.993,87.035,0,0
1503419400,87.035,87.072,87.032,87.054,0,0
1503419700,87.054,87.082,87.052,87.072,0,0
1503420000,87.072,87.124,87.071,87.12,0,0
1503420300,87.12,87.124,87.105,87.118,0,0
1503420600,87.118,87.12,87.095,87.106,0,0
1503420900,87.106,87.129,87.096,87.12,0,0
1503421200,87.12,87.135,87.103,87.11,0,0
1503421500,87.11,87.134,87.106,87.112,0,0
1503421800,87.112,87.122,87.088,87.122,0,0
1503422100,87.122,87.142,87.105,87.128,0,0
1503422400,87.128,87.141,87.115,87.124,0,0
1503422700,87.124,87.14,87.111,87.128,0,0
1503423000,87.128,87.148,87.126,87.144,0,0
1503423300,87.144,87.172,87.145,87.149,0,0
1503423600,87.149,87.16,87.133,87.16,0,0
1503423900,87.16,87.166,87.152,87.162,0,0
1503424200,87.162,87.174,87.158,87.161,0,0
1503424500,87.161,87.166,87.144,87.147,0,0
1503424800,87.147,87.16,87.14,87.144,0,0
1503425100,87.144,87.164,87.146,87.158,0,0
1503425400,87.158,87.19,87.153,87.188,0,0
1503425700,87.188,87.216,87.186,87.213,0,0
1503426000,87.213,87.227,87.195,87.196,0,0
1503426300,87.196,87.216,87.168,87.213,0,0
