time,open,high,low,close,"Pattern Alert",Volume
1498761000,86.064,86.088,86.064,86.078,0,0
1498761300,86.078,86.08,86.024,86.028,0,0
1498761600,86.028,86.056,86.011,86.034,0,0
1498761900,86.034,86.054,86.021,86.044,0,0
1498762200,86.044,86.08,86.028,86.075,0,0
1498762500,86.075,86.16,86.064,86.148,0,0
1498762800,86.148,86.174,86.135,86.136,0,0
1498763100,86.136,86.186,86.136,86.152,0,0
1498763400,86.152,86.194,86.132,86.174,0,0
1498763700,86.174,86.198,86.163,86.175,0,0
1498764000,86.175,86.202,86.156,86.175,0,0
1498764300,86.175,86.191,86.124,86.176,0,0
1498764600,86.176,86.228,86.176,86.224,0,0
1498764900,86.224,86.234,86.18,86.204,0,0
1498765200,86.204,86.202,86.142,86.156,0,0
1498765500,86.156,86.168,86.146,86.15,0,0
1498765800,86.15,86.18,86.138,86.178,0,0
1498766100,86.178,86.188,86.146,86.176,0,0
1498766400,86.176,86.254,86.166,86.25,0,0
1498766700,86.25,86.262,86.238,86.256,0,0
1498767000,86.256,86.257,86.22,86.225,0,0
1498767300,86.225,86.234,86.22,86.224,0,0
1498767600,86.224,86.229,86.213,86.22,0,0
1498767900,86.22,86.226,86.212,86.226,0,0
1498768200,86.226,86.236,86.224,86.236,0,0
1498768500,86.236,86.255,86.236,86.254,0,0
1498768800,86.254,86.264,86.252,86.26,0,0
1498769100,86.26,86.258,86.234,86.238,0,0
1498769400,86.238,86.269,86.232,86.252,0,0
1498769700,86.252,86.262,86.224,86.257,0,0
1498770000,86.257,86.256,86.154,86.186,0,0
1498770300,86.186,86.244,86.182,86.206,0,0
1498770600,86.206,86.218,86.192,86.194,0,0
1498770900,86.194,86.202,86.178,86.193,0,0
1498771200,86.193,86.217,86.19,86.196,0,0
1498771500,86.196,86.218,86.192,86.195,0,0
1498771800,86.195,86.215,86.194,86.203,0,0
1498772100,86.203,86.236,86.2,86.23,0,0
1498772400,86.23,86.25,86.223,86.244,0,0
1498772700,86.244,86.26,86.243,86.244,0,0
1498773000,86.244,86.246,86.222,86.222,0,0
1498773300,86.222,86.231,86.21,86.222,0,0
1498773600,86.222,86.266,86.222,86.258,0,0
1498773900,86.258,86.258,86.238,86.256,0,0
1498774200,86.256,86.269,86.246,86.256,0,0
1498774500,86.256,86.276,86.254,86.272,0,0
1498774800,86.272,86.278,86.264,86.27,0,0
1498775100,86.27,86.28,86.266,86.278,0,0
1498775400,86.278,86.28,86.252,86.256,0,0
1498775700,86.256,86.256,86.206,86.224,0,0
1498776000,86.224,86.23,86.171,86.175,0,0
1498776300,86.175,86.186,86.162,86.163,0,0
1498776600,86.163,86.164,86.114,86.14,0,0
1498776900,86.14,86.161,86.119,86.158,0,0
1498777200,86.158,86.208,86.152,86.201,0,0
1498777500,86.201,86.202,86.18,86.196,0,0
1498777800,86.196,86.209,86.186,86.209,0,0
1498778100,86.209,86.226,86.194,86.194,0,0
1498778400,86.194,86.218,86.185,86.2,0,0
1498778700,86.2,86.214,86.191,86.196,0,0
1498779000,86.196,86.209,86.159,86.198,0,0
1498779300,86.198,86.194,86.146,86.16,0,0
1498779600,86.16,86.193,86.142,86.177,0,0
1498779900,86.177,86.226,86.176,86.226,0,0
1498780200,86.226,86.238,86.216,86.219,0,0
1498780500,86.219,86.224,86.186,86.199,0,0
1498780800,86.199,86.236,86.174,86.2,0,0
1498781100,86.2,86.278,86.198,86.266,0,0
1498781400,86.266,86.272,86.239,86.272,0,0
1498781700,86.272,86.328,86.268,86.314,0,0
1498782000,86.314,86.32,86.297,86.314,0,0
1498782300,86.314,86.331,86.294,86.308,0,0
1498782600,86.308,86.31,86.282,86.293,0,0
1498782900,86.293,86.291,86.266,86.276,0,0
1498783200,86.276,86.29,86.227,86.236,0,0
1498783500,86.236,86.252,86.213,86.248,0,0
1498783800,86.248,86.302,86.206,86.212,0,0
1498784100,86.212,86.263,86.192,86.262,0,0
1498784400,86.262,86.317,86.256,86.28,0,0
1498784700,86.28,86.325,86.276,86.296,0,0
1498785000,86.296,86.293,86.219,86.26,0,0
1498785300,86.26,86.261,86.208,86.238,0,0
1498785600,86.238,86.24,86.204,86.22,0,0
1498785900,86.22,86.237,86.208,86.226,0,0
1498786200,86.226,86.29,86.227,86.259,0,0
1498786500,86.259,86.308,86.247,86.308,0,0
1498786800,86.308,86.35,86.294,86.317,0,0
1498787100,86.317,86.318,86.269,86.279,0,0
1498787400,86.279,86.328,86.276,86.298,0,0
1498787700,86.298,86.354,86.296,86.352,0,0
1498788000,86.352,86.352,86.26,86.267,0,0
1498788300,86.267,86.286,86.222,86.238,0,0
1498788600,86.238,86.237,86.112,86.125,0,0
1498788900,86.125,86.152,86.111,86.132,0,0
1498789200,86.132,86.146,86.116,86.129,0,0
1498789500,86.129,86.16,86.104,86.155,0,0
1498789800,86.155,86.161,86.107,86.12,0,0
1498790100,86.12,86.183,86.12,86.183,0,0
1498790400,86.183,86.185,86.134,86.14,0,0
1498790700,86.14,86.153,86.137,86.15,0,0
1498791000,86.15,86.15,86.102,86.12,0,0
1498791300,86.12,86.182,86.102,86.163,0,0
1498791600,86.163,86.186,86.149,86.17,0,0
1498791900,86.17,86.2,86.17,86.194,0,0
1498792200,86.194,86.206,86.192,86.202,0,0
1498792500,86.202,86.202,86.178,86.178,0,0
1498792800,86.178,86.192,86.16,86.17,0,0
1498793100,86.17,86.168,86.144,86.16,0,0
1498793400,86.16,86.192,86.157,86.172,0,0
1498793700,86.172,86.19,86.166,86.184,0,0
1498794000,86.184,86.187,86.172,86.184,0,0
1498794300,86.184,86.184,86.157,86.157,0,0
1498794600,86.157,86.157,86.128,86.132,0,0
1498794900,86.132,86.13,86.106,86.108,0,0
1498795200,86.108,86.126,86.108,86.119,0,0
1498795500,86.119,86.127,86.114,86.118,0,0
1498795800,86.118,86.122,86.096,86.096,0,0
1498796100,86.096,86.121,86.093,86.114,0,0
1498796400,86.114,86.137,86.112,86.131,0,0
1498796700,86.131,86.142,86.078,86.133,0,0
1498797000,86.133,86.166,86.132,86.15,0,0
1498797300,86.15,86.174,86.152,86.174,0,0
1498797600,86.174,86.176,86.158,86.165,0,0
1498797900,86.165,86.168,86.146,86.162,0,0
1498798200,86.162,86.192,86.164,86.177,0,0
1498798500,86.177,86.182,86.164,86.182,0,0
1498798800,86.182,86.203,86.172,86.203,0,0
1498799100,86.203,86.21,86.172,86.194,0,0
1498799400,86.194,86.194,86.169,86.172,0,0
1498799700,86.172,86.196,86.172,86.19,0,0
1498800000,86.19,86.215,86.174,86.203,0,0
1498800300,86.203,86.232,86.202,86.229,0,0
1498800600,86.229,86.23,86.208,86.213,0,0
1498800900,86.213,86.222,86.195,86.222,0,0
1498801200,86.222,86.242,86.216,86.218,0,0
1498801500,86.218,86.238,86.196,86.21,0,0
1498801800,86.21,86.226,86.195,86.224,0,0
1498802100,86.224,86.254,86.206,86.244,0,0
1498802400,86.244,86.27,86.24,86.262,0,0
1498802700,86.262,86.266,86.2,86.208,0,0
1498803000,86.208,86.269,86.202,86.242,0,0
1498803300,86.242,86.266,86.23,86.263,0,0
1498803600,86.263,86.311,86.258,86.296,0,0
1498803900,86.296,86.308,86.276,86.278,0,0
1498804200,86.278,86.332,86.277,86.32,0,0
1498804500,86.32,86.323,86.286,86.292,0,0
1498804800,86.292,86.304,86.279,86.296,0,0
1498805100,86.296,86.304,86.284,86.295,0,0
1498805400,86.295,86.329,86.29,86.325,0,0
1498805700,86.325,86.332,86.258,86.258,0,0
1498806000,86.258,86.258,86.104,86.112,0,0
1498806300,86.112,86.138,86.088,86.124,0,0
1498806600,86.124,86.228,86.124,86.214,0,0
1498806900,86.214,86.263,86.2,86.241,0,0
1498807200,86.241,86.257,86.215,86.246,0,0
1498807500,86.246,86.254,86.194,86.204,0,0
1498807800,86.204,86.335,86.202,86.293,0,0
1498808100,86.293,86.295,86.169,86.18,0,0
1498808400,86.18,86.267,86.172,86.249,0,0
1498808700,86.249,86.277,86.22,86.25,0,0
1498809000,86.25,86.284,86.241,86.252,0,0
1498809300,86.252,86.28,86.233,86.256,0,0
1498809600,86.256,86.282,86.204,86.206,0,0
1498809900,86.206,86.248,86.206,86.234,0,0
1498810200,86.234,86.261,86.215,86.22,0,0
1498810500,86.22,86.244,86.214,86.238,0,0
1498810800,86.238,86.26,86.204,86.24,0,0
1498811100,86.24,86.254,86.23,86.247,0,0
1498811400,86.247,86.271,86.233,86.234,0,0
1498811700,86.234,86.266,86.23,86.241,0,0
1498812000,86.241,86.264,86.237,86.256,0,0
1498812300,86.256,86.262,86.179,86.184,0,0
1498812600,86.184,86.208,86.134,86.137,0,0
1498812900,86.137,86.185,86.122,86.173,0,0
1498813200,86.173,86.2,86.164,86.183,0,0
1498813500,86.183,86.197,86.168,86.171,0,0
1498813800,86.171,86.202,86.168,86.18,0,0
1498814100,86.18,86.186,86.132,86.146,0,0
1498814400,86.146,86.157,86.116,86.124,0,0
1498814700,86.124,86.188,86.123,86.17,0,0
1498815000,86.17,86.216,86.169,86.184,0,0
1498815300,86.184,86.238,86.181,86.22,0,0
1498815600,86.22,86.228,86.162,86.17,0,0
1498815900,86.17,86.199,86.133,86.17,0,0
