time,open,high,low,close,"Pattern Alert",Volume
1496005200,82.718,82.734,82.718,82.73,0,0
1496005500,82.73,82.739,82.723,82.725,0,0
1496005800,82.725,82.728,82.71,82.716,0,0
1496006100,82.716,82.716,82.712,82.713,0,0
1496006400,82.713,82.712,82.656,82.669,0,0
1496006700,82.669,82.688,82.671,82.678,0,0
1496007000,82.678,82.714,82.677,82.71,0,0
1496007300,82.71,82.713,82.701,82.711,0,0
1496007600,82.711,82.72,82.715,82.718,0,0
1496007900,82.718,82.719,82.716,82.717,0,0
1496008200,82.717,82.718,82.716,82.718,0,0
1496008500,82.718,82.754,82.714,82.738,0,0
1496008800,82.738,82.78,82.73,82.762,0,0
1496009100,82.762,82.77,82.732,82.734,0,0
1496009400,82.734,82.738,82.661,82.664,0,0
1496009700,82.664,82.698,82.664,82.683,0,0
1496010000,82.683,82.706,82.68,82.702,0,0
1496010300,82.702,82.708,82.701,82.704,0,0
1496010600,82.704,82.712,82.699,82.702,0,0
1496010900,82.702,82.719,82.702,82.714,0,0
1496011200,82.714,82.719,82.711,82.718,0,0
1496011500,82.718,82.724,82.712,82.716,0,0
1496011800,82.716,82.714,82.7,82.702,0,0
1496012100,82.702,82.705,82.689,82.697,0,0
1496012400,82.697,82.715,82.69,82.702,0,0
1496012700,82.702,82.719,82.694,82.718,0,0
1496013000,82.718,82.718,82.71,82.718,0,0
1496013300,82.718,82.727,82.714,82.72,0,0
1496013600,82.72,82.742,82.72,82.74,0,0
1496013900,82.74,82.762,82.736,82.752,0,0
1496014200,82.752,82.752,82.73,82.738,0,0
1496014500,82.738,82.744,82.716,82.724,0,0
1496014800,82.724,82.726,82.712,82.715,0,0
1496015100,82.715,82.724,82.712,82.72,0,0
1496015400,82.72,82.724,82.69,82.699,0,0
1496015700,82.699,82.704,82.686,82.694,0,0
1496016000,82.694,82.726,82.656,82.672,0,0
1496016300,82.672,82.694,82.662,82.684,0,0
1496016600,82.684,82.698,82.664,82.681,0,0
1496016900,82.681,82.696,82.664,82.683,0,0
1496017200,82.683,82.7,82.665,82.672,0,0
1496017500,82.672,82.709,82.671,82.709,0,0
1496017800,82.709,82.772,82.708,82.758,0,0
1496018100,82.758,82.785,82.752,82.766,0,0
1496018400,82.766,82.779,82.757,82.763,0,0
1496018700,82.763,82.787,82.756,82.787,0,0
1496019000,82.787,82.787,82.716,82.716,0,0
1496019300,82.716,82.772,82.718,82.772,0,0
1496019600,82.772,82.784,82.752,82.774,0,0
1496019900,82.774,82.78,82.763,82.778,0,0
1496020200,82.778,82.782,82.764,82.766,0,0
1496020500,82.766,82.8,82.764,82.782,0,0
1496020800,82.782,82.824,82.773,82.822,0,0
1496021100,82.822,82.825,82.802,82.806,0,0
1496021400,82.806,82.805,82.78,82.787,0,0
1496021700,82.787,82.799,82.785,82.785,0,0
1496022000,82.785,82.786,82.762,82.762,0,0
1496022300,82.762,82.774,82.75,82.758,0,0
1496022600,82.758,82.77,82.734,82.734,0,0
1496022900,82.734,82.748,82.734,82.744,0,0
1496023200,82.744,82.741,82.726,82.736,0,0
1496023500,82.736,82.736,82.726,82.727,0,0
1496023800,82.727,82.736,82.703,82.71,0,0
1496024100,82.71,82.715,82.704,82.715,0,0
1496024400,82.715,82.752,82.716,82.75,0,0
1496024700,82.75,82.75,82.709,82.713,0,0
1496025000,82.713,82.733,82.706,82.732,0,0
1496025300,82.732,82.738,82.72,82.738,0,0
1496025600,82.738,82.744,82.722,82.73,0,0
1496025900,82.73,82.738,82.72,82.738,0,0
1496026200,82.738,82.742,82.706,82.728,0,0
1496026500,82.728,82.744,82.728,82.742,0,0
1496026800,82.742,82.75,82.74,82.747,0,0
1496027100,82.747,82.75,82.734,82.742,0,0
1496027400,82.742,82.746,82.734,82.74,0,0
1496027700,82.74,82.752,82.74,82.745,0,0
1496028000,82.745,82.75,82.746,82.746,0,0
1496028300,82.746,82.745,82.735,82.739,0,0
1496028600,82.739,82.751,82.731,82.736,0,0
1496028900,82.736,82.737,82.722,82.734,0,0
1496029200,82.734,82.734,82.728,82.73,0,0
1496029500,82.73,82.736,82.718,82.72,0,0
1496029800,82.72,82.718,82.694,82.706,0,0
1496030100,82.706,82.706,82.69,82.698,0,0
1496030400,82.698,82.713,82.696,82.704,0,0
1496030700,82.704,82.71,82.693,82.693,0,0
1496031000,82.693,82.7,82.694,82.695,0,0
1496031300,82.695,82.71,82.694,82.698,0,0
1496031600,82.698,82.724,82.696,82.71,0,0
1496031900,82.71,82.719,82.706,82.712,0,0
1496032200,82.712,82.715,82.69,82.69,0,0
1496032500,82.69,82.702,82.69,82.696,0,0
1496032800,82.696,82.698,82.691,82.694,0,0
1496033100,82.694,82.694,82.652,82.67,0,0
1496033400,82.67,82.682,82.656,82.658,0,0
1496033700,82.658,82.671,82.652,82.67,0,0
1496034000,82.67,82.67,82.658,82.666,0,0
1496034300,82.666,82.679,82.662,82.67,0,0
1496034600,82.67,82.672,82.662,82.664,0,0
1496034900,82.664,82.67,82.658,82.664,0,0
1496035200,82.664,82.672,82.662,82.672,0,0
1496035500,82.672,82.68,82.672,82.676,0,0
1496035800,82.676,82.676,82.654,82.656,0,0
1496036100,82.656,82.678,82.65,82.678,0,0
1496036400,82.678,82.686,82.664,82.68,0,0
1496036700,82.68,82.681,82.67,82.67,0,0
1496037000,82.67,82.684,82.663,82.683,0,0
1496037300,82.683,82.682,82.675,82.675,0,0
1496037600,82.675,82.684,82.661,82.67,0,0
1496037900,82.67,82.676,82.661,82.668,0,0
1496038200,82.668,82.669,82.657,82.662,0,0
1496038500,82.662,82.666,82.652,82.662,0,0
1496038800,82.662,82.665,82.642,82.642,0,0
1496039100,82.642,82.674,82.645,82.666,0,0
1496039400,82.666,82.678,82.662,82.672,0,0
1496039700,82.672,82.68,82.671,82.674,0,0
1496040000,82.674,82.696,82.672,82.694,0,0
1496040300,82.694,82.692,82.662,82.662,0,0
1496040600,82.662,82.662,82.651,82.66,0,0
1496040900,82.66,82.666,82.648,82.652,0,0
1496041200,82.652,82.665,82.632,82.647,0,0
1496041500,82.647,82.676,82.645,82.666,0,0
1496041800,82.666,82.698,82.653,82.685,0,0
1496042100,82.685,82.694,82.668,82.678,0,0
1496042400,82.678,82.708,82.68,82.703,0,0
1496042700,82.703,82.731,82.702,82.723,0,0
1496043000,82.723,82.752,82.718,82.752,0,0
1496043300,82.752,82.759,82.728,82.728,0,0
1496043600,82.728,82.736,82.711,82.723,0,0
1496043900,82.723,82.73,82.704,82.714,0,0
1496044200,82.714,82.722,82.712,82.714,0,0
1496044500,82.714,82.73,82.71,82.728,0,0
1496044800,82.728,82.732,82.702,82.706,0,0
1496045100,82.706,82.75,82.701,82.743,0,0
1496045400,82.743,82.758,82.74,82.753,0,0
1496045700,82.753,82.783,82.749,82.783,0,0
1496046000,82.783,82.789,82.748,82.765,0,0
1496046300,82.765,82.764,82.746,82.756,0,0
1496046600,82.756,82.793,82.752,82.79,0,0
1496046900,82.79,82.797,82.784,82.792,0,0
1496047200,82.792,82.804,82.78,82.789,0,0
1496047500,82.789,82.795,82.766,82.766,0,0
1496047800,82.766,82.768,82.741,82.747,0,0
