time,open,high,low,close,"Pattern Alert",Volume
1507141800,90.33,90.342,90.315,90.34,0,0
1507142100,90.34,90.384,90.338,90.38,0,0
1507142400,90.38,90.398,90.378,90.378,0,0
1507142700,90.378,90.382,90.372,90.376,0,0
1507143000,90.376,90.41,90.376,90.403,0,0
1507143300,90.403,90.421,90.372,90.376,0,0
1507143600,90.376,90.388,90.361,90.362,0,0
1507143900,90.362,90.364,90.348,90.352,0,0
1507144200,90.352,90.387,90.35,90.375,0,0
1507144500,90.375,90.386,90.354,90.378,0,0
1507144800,90.378,90.384,90.349,90.358,0,0
1507145100,90.358,90.366,90.352,90.362,0,0
1507145400,90.362,90.385,90.355,90.383,0,0
1507145700,90.383,90.406,90.378,90.394,0,0
1507146000,90.394,90.396,90.378,90.382,0,0
1507146300,90.382,90.392,90.376,90.38,0,0
1507146600,90.38,90.384,90.341,90.345,0,0
1507146900,90.345,90.35,90.33,90.35,0,0
1507147200,90.35,90.353,90.31,90.337,0,0
1507147500,90.337,90.356,90.338,90.352,0,0
1507147800,90.352,90.368,90.346,90.353,0,0
1507148100,90.353,90.353,90.334,90.344,0,0
1507148400,90.344,90.368,90.344,90.367,0,0
1507148700,90.367,90.372,90.35,90.35,0,0
1507149000,90.35,90.348,90.337,90.341,0,0
1507149300,90.341,90.364,90.341,90.364,0,0
1507149600,90.364,90.37,90.357,90.362,0,0
1507149900,90.362,90.362,90.353,90.359,0,0
1507150200,90.359,90.386,90.35,90.384,0,0
1507150500,90.384,90.388,90.366,90.372,0,0
1507150800,90.372,90.374,90.345,90.358,0,0
1507151100,90.358,90.374,90.358,90.37,0,0
1507151400,90.37,90.38,90.37,90.379,0,0
1507151700,90.379,90.39,90.374,90.386,0,0
1507152000,90.386,90.389,90.382,90.385,0,0
1507152300,90.385,90.392,90.384,90.388,0,0
1507152600,90.388,90.388,90.36,90.36,0,0
1507152900,90.36,90.395,90.349,90.386,0,0
1507153200,90.386,90.395,90.384,90.394,0,0
1507153500,90.394,90.396,90.376,90.38,0,0
1507153800,90.38,90.404,90.374,90.395,0,0
1507154100,90.395,90.41,90.392,90.402,0,0
1507154400,90.402,90.402,90.368,90.393,0,0
1507154700,90.393,90.398,90.383,90.389,0,0
1507155000,90.389,90.39,90.376,90.377,0,0
1507155300,90.377,90.378,90.358,90.364,0,0
1507155600,90.364,90.374,90.365,90.373,0,0
1507155900,90.373,90.376,90.369,90.374,0,0
1507156200,90.374,90.382,90.368,90.368,0,0
1507156500,90.368,90.382,90.367,90.38,0,0
1507156800,90.38,90.39,90.378,90.388,0,0
1507157100,90.388,90.402,90.388,90.396,0,0
1507157400,90.396,90.398,90.378,90.388,0,0
1507157700,90.388,90.388,90.386,90.386,0,0
1507158000,90.386,90.387,90.38,90.38,0,0
1507158300,90.38,90.382,90.376,90.376,0,0
1507158600,90.376,90.378,90.368,90.375,0,0
1507158900,90.375,90.376,90.352,90.358,0,0
1507159200,90.358,90.378,90.355,90.378,0,0
1507159500,90.378,90.379,90.37,90.372,0,0
1507159800,90.372,90.394,90.37,90.374,0,0
1507160100,90.374,90.382,90.37,90.382,0,0
1507160400,90.382,90.387,90.371,90.38,0,0
1507160700,90.38,90.417,90.374,90.416,0,0
1507161000,90.416,90.417,90.384,90.389,0,0
1507161300,90.389,90.408,90.388,90.396,0,0
1507161600,90.396,90.424,90.387,90.418,0,0
1507161900,90.418,90.43,90.408,90.418,0,0
1507162200,90.418,90.424,90.406,90.418,0,0
1507162500,90.418,90.433,90.408,90.431,0,0
1507162800,90.431,90.454,90.428,90.447,0,0
1507163100,90.447,90.456,90.418,90.43,0,0
1507163400,90.43,90.43,90.353,90.376,0,0
1507163700,90.376,90.378,90.346,90.376,0,0
1507164000,90.376,90.4,90.356,90.386,0,0
1507164300,90.386,90.386,90.344,90.364,0,0
1507164600,90.364,90.399,90.332,90.342,0,0
1507164900,90.342,90.347,90.318,90.322,0,0
1507165200,90.322,90.329,90.27,90.318,0,0
1507165500,90.318,90.336,90.306,90.332,0,0
1507165800,90.332,90.342,90.318,90.33,0,0
1507166100,90.33,90.332,90.3,90.319,0,0
1507166400,90.319,90.318,90.278,90.312,0,0
1507166700,90.312,90.355,90.311,90.342,0,0
1507167000,90.342,90.362,90.338,90.358,0,0
1507167300,90.358,90.368,90.34,90.352,0,0
1507167600,90.352,90.352,90.34,90.35,0,0
1507167900,90.35,90.366,90.336,90.362,0,0
1507168200,90.362,90.372,90.348,90.348,0,0
1507168500,90.348,90.352,90.331,90.333,0,0
1507168800,90.333,90.358,90.331,90.344,0,0
1507169100,90.344,90.358,90.34,90.358,0,0
1507169400,90.358,90.362,90.321,90.334,0,0
1507169700,90.334,90.347,90.334,90.342,0,0
1507170000,90.342,90.36,90.343,90.356,0,0
1507170300,90.356,90.356,90.327,90.328,0,0
1507170600,90.328,90.344,90.328,90.34,0,0
1507170900,90.34,90.358,90.336,90.353,0,0
1507171200,90.353,90.361,90.349,90.359,0,0
1507171500,90.359,90.359,90.348,90.354,0,0
1507171800,90.354,90.366,90.353,90.365,0,0
1507172100,90.365,90.366,90.34,90.356,0,0
1507172400,90.356,90.366,90.351,90.354,0,0
1507172700,90.354,90.354,90.334,90.336,0,0
