time,open,high,low,close,"Pattern Alert",Volume
1485801000,86.693,86.696,86.624,86.644,0,0
1485801300,86.644,86.676,86.627,86.676,0,0
1485801600,86.676,86.69,86.652,86.661,0,0
1485801900,86.661,86.678,86.637,86.671,0,0
1485802200,86.671,86.672,86.638,86.66,0,0
1485802500,86.66,86.664,86.625,86.646,0,0
1485802800,86.646,86.681,86.646,86.664,0,0
1485803100,86.664,86.666,86.636,86.653,0,0
1485803400,86.653,86.688,86.648,86.678,0,0
1485803700,86.678,86.702,86.66,86.702,0,0
1485804000,86.702,86.733,86.7,86.712,0,0
1485804300,86.712,86.72,86.676,86.686,0,0
1485804600,86.686,86.718,86.682,86.69,0,0
1485804900,86.69,86.697,86.684,86.69,0,0
1485805200,86.69,86.73,86.686,86.73,0,0
1485805500,86.73,86.733,86.665,86.698,0,0
1485805800,86.698,86.72,86.68,86.694,0,0
1485806100,86.694,86.7,86.665,86.676,0,0
1485806400,86.676,86.684,86.608,86.608,0,0
1485806700,86.608,86.622,86.596,86.62,0,0
1485807000,86.62,86.622,86.584,86.584,0,0
1485807300,86.584,86.586,86.567,86.578,0,0
1485807600,86.578,86.599,86.568,86.576,0,0
1485807900,86.576,86.606,86.573,86.6,0,0
1485808200,86.6,86.638,86.6,86.618,0,0
1485808500,86.618,86.618,86.578,86.59,0,0
1485808800,86.59,86.633,86.585,86.633,0,0
1485809100,86.633,86.696,86.635,86.687,0,0
1485809400,86.687,86.728,86.68,86.68,0,0
1485809700,86.68,86.714,86.66,86.68,0,0
1485810000,86.68,86.726,86.661,86.723,0,0
1485810300,86.723,86.73,86.691,86.694,0,0
1485810600,86.694,86.724,86.687,86.721,0,0
1485810900,86.721,86.742,86.714,86.742,0,0
1485811200,86.742,86.764,86.734,86.754,0,0
1485811500,86.754,86.773,86.754,86.77,0,0
1485811800,86.77,86.806,86.769,86.804,0,0
1485812100,86.804,86.802,86.756,86.778,0,0
1485812400,86.778,86.796,86.766,86.776,0,0
1485812700,86.776,86.776,86.731,86.74,0,0
1485813000,86.74,86.776,86.738,86.76,0,0
1485813300,86.76,86.76,86.734,86.736,0,0
1485813600,86.736,86.734,86.712,86.732,0,0
1485813900,86.732,86.755,86.728,86.737,0,0
1485814200,86.737,86.74,86.72,86.724,0,0
1485814500,86.724,86.736,86.716,86.726,0,0
1485814800,86.726,86.73,86.712,86.712,0,0
1485815100,86.712,86.735,86.69,86.693,0,0
1485815400,86.693,86.742,86.684,86.7,0,0
1485815700,86.7,86.702,86.674,86.682,0,0
1485816000,86.682,86.704,86.677,86.704,0,0
1485816300,86.704,86.732,86.684,86.714,0,0
1485816600,86.714,86.714,86.686,86.708,0,0
1485816900,86.708,86.726,86.702,86.726,0,0
1485817200,86.726,86.74,86.701,86.74,0,0
1485817500,86.74,86.772,86.732,86.772,0,0
1485817800,86.772,86.8,86.76,86.772,0,0
1485818100,86.772,86.805,86.768,86.804,0,0
1485818400,86.804,86.821,86.788,86.81,0,0
1485818700,86.81,86.844,86.806,86.834,0,0
1485819000,86.834,86.832,86.788,86.798,0,0
1485819300,86.798,86.806,86.782,86.798,0,0
1485819600,86.798,86.828,86.8,86.812,0,0
1485819900,86.812,86.818,86.78,86.788,0,0
1485820200,86.788,86.802,86.75,86.754,0,0
1485820500,86.754,86.766,86.736,86.76,0,0
1485820800,86.76,86.796,86.709,86.71,0,0
1485821100,86.71,86.722,86.686,86.708,0,0
1485821400,86.708,86.768,86.688,86.762,0,0
1485821700,86.762,86.805,86.73,86.732,0,0
1485822000,86.732,86.756,86.722,86.753,0,0
1485822300,86.753,86.756,86.699,86.736,0,0
1485822600,86.736,86.798,86.738,86.781,0,0
1485822900,86.781,86.79,86.756,86.77,0,0
1485823200,86.77,86.797,86.748,86.762,0,0
1485823500,86.762,86.785,86.74,86.784,0,0
1485823800,86.784,86.816,86.783,86.796,0,0
1485824100,86.796,86.83,86.754,86.827,0,0
1485824400,86.827,86.874,86.813,86.854,0,0
1485824700,86.854,86.873,86.84,86.868,0,0
1485825000,86.868,86.872,86.838,86.843,0,0
1485825300,86.843,86.866,86.831,86.858,0,0
1485825600,86.858,86.866,86.831,86.866,0,0
1485825900,86.866,86.866,86.823,86.828,0,0
1485826200,86.828,86.845,86.794,86.816,0,0
1485826500,86.816,86.83,86.786,86.816,0,0
1485826800,86.816,86.818,86.784,86.8,0,0
1485827100,86.8,86.809,86.778,86.786,0,0
1485827400,86.786,86.785,86.727,86.738,0,0
1485827700,86.738,86.753,86.714,86.751,0,0
1485828000,86.751,86.754,86.714,86.715,0,0
1485828300,86.715,86.72,86.684,86.712,0,0
1485828600,86.712,86.726,86.692,86.722,0,0
1485828900,86.722,86.741,86.64,86.658,0,0
1485829200,86.658,86.666,86.608,86.662,0,0
1485829500,86.662,86.684,86.638,86.678,0,0
1485829800,86.678,86.736,86.67,86.712,0,0
1485830100,86.712,86.715,86.678,86.708,0,0
1485830400,86.708,86.718,86.669,86.68,0,0
1485830700,86.68,86.686,86.622,86.652,0,0
1485831000,86.652,86.69,86.645,86.678,0,0
1485831300,86.678,86.782,86.644,86.659,0,0
1485831600,86.659,86.686,86.526,86.574,0,0
1485831900,86.574,86.586,86.486,86.55,0,0
1485832200,86.55,86.574,86.512,86.543,0,0
1485832500,86.543,86.554,86.487,86.514,0,0
1485832800,86.514,86.587,86.514,86.564,0,0
1485833100,86.564,86.81,86.557,86.762,0,0
1485833400,86.762,86.763,86.714,86.728,0,0
1485833700,86.728,86.748,86.702,86.708,0,0
1485834000,86.708,86.716,86.686,86.688,0,0
1485834300,86.688,86.701,86.663,86.69,0,0
1485834600,86.69,86.711,86.672,86.704,0,0
1485834900,86.704,86.716,86.688,86.692,0,0
1485835200,86.692,86.704,86.658,86.665,0,0
1485835500,86.665,86.678,86.634,86.66,0,0
1485835800,86.66,86.659,86.619,86.64,0,0
1485836100,86.64,86.65,86.609,86.621,0,0
1485836400,86.621,86.679,86.621,86.679,0,0
1485836700,86.679,86.733,86.672,86.728,0,0
1485837000,86.728,86.744,86.707,86.722,0,0
1485837300,86.722,86.763,86.713,86.74,0,0
1485837600,86.74,86.774,86.726,86.747,0,0
1485837900,86.747,86.747,86.712,86.716,0,0
1485838200,86.716,86.756,86.712,86.752,0,0
1485838500,86.752,86.758,86.714,86.726,0,0
1485838800,86.726,86.732,86.687,86.69,0,0
1485839100,86.69,86.694,86.648,86.661,0,0
1485839400,86.661,86.68,86.632,86.64,0,0
1485839700,86.64,86.665,86.638,86.665,0,0
1485840000,86.665,86.674,86.636,86.646,0,0
1485840300,86.646,86.68,86.636,86.662,0,0
1485840600,86.662,86.713,86.657,86.708,0,0
1485840900,86.708,86.714,86.686,86.692,0,0
1485841200,86.692,86.691,86.658,86.686,0,0
1485841500,86.686,86.73,86.683,86.702,0,0
1485841800,86.702,86.71,86.658,86.658,0,0
1485842100,86.658,86.694,86.652,86.668,0,0
1485842400,86.668,86.67,86.629,86.63,0,0
1485842700,86.63,86.63,86.575,86.6,0,0
1485843000,86.6,86.607,86.571,86.592,0,0
1485843300,86.592,86.628,86.592,86.622,0,0
1485843600,86.622,86.644,86.614,86.631,0,0
1485843900,86.631,86.666,86.624,86.655,0,0
1485844200,86.655,86.684,86.631,86.652,0,0
1485844500,86.652,86.68,86.603,86.679,0,0
1485844800,86.679,86.691,86.636,86.638,0,0
1485845100,86.638,86.688,86.63,86.672,0,0
1485845400,86.672,86.744,86.669,86.728,0,0
1485845700,86.728,86.731,86.694,86.702,0,0
1485846000,86.702,86.774,86.692,86.771,0,0
1485846300,86.771,86.772,86.726,86.753,0,0
1485846600,86.753,86.75,86.722,86.734,0,0
1485846900,86.734,86.768,86.729,86.742,0,0
1485847200,86.742,86.842,86.726,86.814,0,0
1485847500,86.814,86.82,86.786,86.793,0,0
1485847800,86.793,86.806,86.76,86.764,0,0
1485848100,86.764,86.779,86.73,86.75,0,0
1485848400,86.75,86.802,86.75,86.792,0,0
1485848700,86.792,86.793,86.742,86.764,0,0
1485849000,86.764,86.772,86.734,86.736,0,0
1485849300,86.736,86.742,86.678,86.69,0,0
1485849600,86.69,86.715,86.664,86.706,0,0
1485849900,86.706,86.784,86.686,86.704,0,0
1485850200,86.704,86.76,86.694,86.719,0,0
1485850500,86.719,86.726,86.688,86.694,0,0
1485850800,86.694,86.722,86.678,86.698,0,0
1485851100,86.698,86.726,86.682,86.713,0,0
1485851400,86.713,86.748,86.709,86.732,0,0
1485851700,86.732,86.834,86.726,86.821,0,0
1485852000,86.821,86.844,86.798,86.802,0,0
1485852300,86.802,86.821,86.774,86.799,0,0
