time,open,high,low,close,"Pattern Alert",Volume
1513017000,88.268,88.27,88.255,88.263,0,0
1513017300,88.263,88.266,88.255,88.262,0,0
1513017600,88.262,88.279,88.25,88.279,0,0
1513017900,88.279,88.288,88.273,88.286,0,0
1513018200,88.286,88.295,88.28,88.29,0,0
1513018500,88.29,88.296,88.283,88.284,0,0
1513018800,88.284,88.293,88.28,88.282,0,0
1513019100,88.282,88.289,88.272,88.28,0,0
1513019400,88.28,88.297,88.28,88.288,0,0
1513019700,88.288,88.299,88.274,88.296,0,0
1513020000,88.296,88.296,88.273,88.286,0,0
1513020300,88.286,88.347,88.28,88.332,0,0
1513020600,88.332,88.336,88.314,88.336,0,0
1513020900,88.336,88.342,88.32,88.321,0,0
1513021200,88.321,88.362,88.322,88.35,0,0
1513021500,88.35,88.364,88.338,88.354,0,0
1513021800,88.354,88.358,88.332,88.332,0,0
1513022100,88.332,88.345,88.317,88.328,0,0
1513022400,88.328,88.336,88.317,88.324,0,0
1513022700,88.324,88.33,88.312,88.312,0,0
1513023000,88.312,88.323,88.298,88.314,0,0
1513023300,88.314,88.326,88.301,88.306,0,0
1513023600,88.306,88.304,88.286,88.29,0,0
1513023900,88.29,88.3,88.28,88.296,0,0
1513024200,88.296,88.298,88.281,88.286,0,0
1513024500,88.286,88.308,88.28,88.308,0,0
1513024800,88.308,88.312,88.284,88.301,0,0
1513025100,88.301,88.31,88.292,88.304,0,0
1513025400,88.304,88.314,88.298,88.302,0,0
1513025700,88.302,88.326,88.298,88.318,0,0
1513026000,88.318,88.32,88.29,88.293,0,0
1513026300,88.293,88.304,88.292,88.294,0,0
1513026600,88.294,88.3,88.285,88.29,0,0
1513026900,88.29,88.302,88.28,88.298,0,0
1513027200,88.298,88.301,88.29,88.29,0,0
1513027500,88.29,88.321,88.29,88.318,0,0
1513027800,88.318,88.33,88.311,88.322,0,0
1513028100,88.322,88.342,88.32,88.342,0,0
1513028400,88.342,88.35,88.326,88.348,0,0
1513028700,88.348,88.35,88.338,88.344,0,0
1513029000,88.344,88.346,88.307,88.314,0,0
1513029300,88.314,88.336,88.311,88.331,0,0
1513029600,88.331,88.336,88.31,88.328,0,0
1513029900,88.328,88.332,88.309,88.31,0,0
1513030200,88.31,88.312,88.308,88.31,0,0
1513030500,88.31,88.313,88.308,88.31,0,0
1513030800,88.31,88.314,88.31,88.311,0,0
1513031100,88.311,88.312,88.309,88.309,0,0
1513031400,88.309,88.312,88.307,88.31,0,0
1513031700,88.31,88.31,88.307,88.307,0,0
1513032000,88.307,88.32,88.307,88.317,0,0
1513032300,88.317,88.327,88.308,88.312,0,0
1513032600,88.312,88.318,88.312,88.315,0,0
1513032900,88.315,88.317,88.311,88.314,0,0
1513033200,88.314,88.32,88.31,88.314,0,0
1513033500,88.314,88.318,88.312,88.318,0,0
1513033800,88.318,88.328,88.318,88.321,0,0
1513034100,88.321,88.334,88.32,88.334,0,0
1513034400,88.334,88.335,88.316,88.322,0,0
1513034700,88.322,88.334,88.322,88.332,0,0
1513035000,88.332,88.334,88.326,88.328,0,0
1513035300,88.328,88.33,88.322,88.33,0,0
1513035600,88.33,88.336,88.328,88.333,0,0
1513035900,88.333,88.338,88.328,88.334,0,0
1513036200,88.334,88.335,88.328,88.328,0,0
1513036500,88.328,88.34,88.326,88.338,0,0
1513036800,88.338,88.344,88.33,88.334,0,0
1513037100,88.334,88.34,88.305,88.307,0,0
1513037400,88.307,88.314,88.294,88.298,0,0
1513037700,88.298,88.314,88.291,88.296,0,0
1513038000,88.296,88.3,88.286,88.294,0,0
1513038300,88.294,88.314,88.292,88.294,0,0
1513038600,88.294,88.324,88.281,88.322,0,0
1513038900,88.322,88.337,88.316,88.326,0,0
1513039200,88.326,88.34,88.323,88.336,0,0
1513039500,88.336,88.348,88.332,88.347,0,0
1513039800,88.347,88.352,88.336,88.338,0,0
1513040100,88.338,88.338,88.298,88.298,0,0
1513040400,88.298,88.322,88.298,88.32,0,0
1513040700,88.32,88.346,88.32,88.326,0,0
1513041000,88.326,88.328,88.316,88.318,0,0
1513041300,88.318,88.316,88.294,88.296,0,0
1513041600,88.296,88.306,88.282,88.282,0,0
1513041900,88.282,88.287,88.272,88.286,0,0
1513042200,88.286,88.298,88.278,88.288,0,0
1513042500,88.288,88.288,88.278,88.286,0,0
1513042800,88.286,88.29,88.26,88.272,0,0
1513043100,88.272,88.272,88.246,88.252,0,0
1513043400,88.252,88.264,88.242,88.251,0,0
1513043700,88.251,88.274,88.25,88.262,0,0
1513044000,88.262,88.274,88.26,88.26,0,0
1513044300,88.26,88.269,88.243,88.259,0,0
1513044600,88.259,88.265,88.251,88.263,0,0
1513044900,88.263,88.277,88.247,88.271,0,0
1513045200,88.271,88.297,88.268,88.296,0,0
1513045500,88.296,88.315,88.29,88.31,0,0
1513045800,88.31,88.316,88.3,88.3,0,0
1513046100,88.3,88.305,88.289,88.298,0,0
1513046400,88.298,88.308,88.297,88.302,0,0
1513046700,88.302,88.308,88.298,88.302,0,0
1513047000,88.302,88.306,88.3,88.304,0,0
1513047300,88.304,88.308,88.296,88.306,0,0
1513047600,88.306,88.314,88.304,88.314,0,0
1513047900,88.314,88.326,88.314,88.326,0,0
1513048200,88.326,88.333,88.324,88.333,0,0
1513048500,88.333,88.336,88.316,88.316,0,0
1513048800,88.316,88.338,88.31,88.336,0,0
1513049100,88.336,88.346,88.326,88.346,0,0
1513049400,88.346,88.348,88.336,88.34,0,0
1513049700,88.34,88.34,88.297,88.31,0,0
1513050000,88.31,88.317,88.308,88.31,0,0
1513050300,88.31,88.307,88.288,88.294,0,0
1513050600,88.294,88.298,88.288,88.296,0,0
1513050900,88.296,88.314,88.288,88.312,0,0
1513051200,88.312,88.319,88.298,88.298,0,0
1513051500,88.298,88.316,88.298,88.313,0,0
1513051800,88.313,88.322,88.308,88.321,0,0
1513052100,88.321,88.32,88.309,88.316,0,0
1513052400,88.316,88.326,88.308,88.319,0,0
1513052700,88.319,88.328,88.315,88.324,0,0
1513053000,88.324,88.325,88.312,88.314,0,0
1513053300,88.314,88.319,88.31,88.312,0,0
1513053600,88.312,88.314,88.306,88.314,0,0
1513053900,88.314,88.316,88.3,88.312,0,0
1513054200,88.312,88.321,88.306,88.318,0,0
1513054500,88.318,88.324,88.316,88.322,0,0
1513054800,88.322,88.32,88.294,88.307,0,0
1513055100,88.307,88.316,88.305,88.312,0,0
1513055400,88.312,88.325,88.313,88.325,0,0
1513055700,88.325,88.352,88.324,88.344,0,0
1513056000,88.344,88.343,88.326,88.334,0,0
1513056300,88.334,88.343,88.334,88.341,0,0
1513056600,88.341,88.346,88.334,88.34,0,0
1513056900,88.34,88.34,88.332,88.338,0,0
1513057200,88.338,88.35,88.336,88.344,0,0
1513057500,88.344,88.349,88.334,88.338,0,0
1513057800,88.338,88.342,88.322,88.322,0,0
1513058100,88.322,88.334,88.316,88.328,0,0
1513058400,88.328,88.341,88.322,88.338,0,0
1513058700,88.338,88.346,88.33,88.336,0,0
1513059000,88.336,88.338,88.326,88.332,0,0
1513059300,88.332,88.342,88.331,88.342,0,0
1513059600,88.342,88.341,88.322,88.328,0,0
1513059900,88.328,88.357,88.326,88.349,0,0
1513060200,88.349,88.35,88.336,88.342,0,0
1513060500,88.342,88.345,88.33,88.34,0,0
1513060800,88.34,88.344,88.336,88.34,0,0
1513061100,88.34,88.356,88.337,88.354,0,0
1513061400,88.354,88.37,88.354,88.356,0,0
1513061700,88.356,88.36,88.316,88.316,0,0
1513062000,88.316,88.324,88.292,88.3,0,0
1513062300,88.3,88.3,88.278,88.28,0,0
1513062600,88.28,88.293,88.28,88.29,0,0
1513062900,88.29,88.314,88.282,88.296,0,0
1513063200,88.296,88.322,88.298,88.32,0,0
1513063500,88.32,88.325,88.304,88.314,0,0
1513063800,88.314,88.342,88.314,88.34,0,0
1513064100,88.34,88.356,88.33,88.352,0,0
1513064400,88.352,88.366,88.348,88.366,0,0
1513064700,88.366,88.402,88.362,88.396,0,0
1513065000,88.396,88.412,88.396,88.4,0,0
1513065300,88.4,88.4,88.366,88.38,0,0
1513065600,88.38,88.398,88.378,88.386,0,0
1513065900,88.386,88.39,88.365,88.375,0,0
1513066200,88.375,88.391,88.374,88.382,0,0
1513066500,88.382,88.424,88.382,88.401,0,0
1513066800,88.401,88.418,88.397,88.398,0,0
1513067100,88.398,88.402,88.374,88.377,0,0
1513067400,88.377,88.412,88.372,88.384,0,0
1513067700,88.384,88.386,88.374,88.379,0,0
1513068000,88.379,88.408,88.374,88.392,0,0
1513068300,88.392,88.415,88.388,88.402,0,0
1513068600,88.402,88.414,88.393,88.412,0,0
1513068900,88.412,88.412,88.388,88.388,0,0
1513069200,88.388,88.415,88.387,88.393,0,0
1513069500,88.393,88.412,88.393,88.402,0,0
1513069800,88.402,88.432,88.392,88.407,0,0
1513070100,88.407,88.434,88.406,88.416,0,0
1513070400,88.416,88.434,88.414,88.425,0,0
1513070700,88.425,88.437,88.404,88.434,0,0
1513071000,88.434,88.441,88.413,88.418,0,0
1513071300,88.418,88.424,88.39,88.392,0,0
1513071600,88.392,88.402,88.366,88.4,0,0
1513071900,88.4,88.414,88.387,88.41,0,0
1513072200,88.41,88.442,88.406,88.44,0,0
1513072500,88.44,88.45,88.424,88.44,0,0
1513072800,88.44,88.454,88.421,88.45,0,0
1513073100,88.45,88.449,88.414,88.42,0,0
1513073400,88.42,88.429,88.408,88.418,0,0
1513073700,88.418,88.435,88.416,88.432,0,0
1513074000,88.432,88.431,88.412,88.415,0,0
1513074300,88.415,88.43,88.413,88.422,0,0
1513074600,88.422,88.428,88.414,88.416,0,0
1513074900,88.416,88.418,88.4,88.416,0,0
1513075200,88.416,88.414,88.394,88.402,0,0
1513075500,88.402,88.415,88.396,88.413,0,0
1513075800,88.413,88.428,88.406,88.426,0,0
1513076100,88.426,88.442,88.425,88.44,0,0
1513076400,88.44,88.448,88.426,88.436,0,0
1513076700,88.436,88.445,88.42,88.426,0,0
1513077000,88.426,88.474,88.425,88.474,0,0
1513077300,88.474,88.49,88.473,88.483,0,0
1513077600,88.483,88.488,88.472,88.488,0,0
1513077900,88.488,88.489,88.476,88.478,0,0
1513078200,88.478,88.507,88.48,88.499,0,0
1513078500,88.499,88.513,88.498,88.51,0,0
1513078800,88.51,88.524,88.499,88.512,0,0
1513079100,88.512,88.513,88.49,88.492,0,0
1513079400,88.492,88.494,88.456,88.46,0,0
1513079700,88.46,88.472,88.418,88.43,0,0
1513080000,88.43,88.436,88.391,88.391,0,0
1513080300,88.391,88.41,88.39,88.406,0,0
1513080600,88.406,88.444,88.4,88.444,0,0
1513080900,88.444,88.474,88.439,88.47,0,0
1513081200,88.47,88.479,88.443,88.45,0,0
1513081500,88.45,88.468,88.45,88.464,0,0
1513081800,88.464,88.468,88.434,88.434,0,0
1513082100,88.434,88.442,88.42,88.424,0,0
1513082400,88.424,88.432,88.419,88.426,0,0
1513082700,88.426,88.471,88.426,88.469,0,0
1513083000,88.469,88.478,88.458,88.478,0,0
1513083300,88.478,88.492,88.458,88.464,0,0
1513083600,88.464,88.5,88.466,88.498,0,0
1513083900,88.498,88.528,88.48,88.484,0,0
