time,open,high,low,close,"Pattern Alert",Volume
1488306600,84.297,84.332,84.292,84.314,0,0
1488306900,84.314,84.382,84.313,84.364,0,0
1488307200,84.364,84.392,84.36,84.385,0,0
1488307500,84.385,84.458,84.356,84.448,0,0
1488307800,84.448,84.486,84.43,84.476,0,0
1488308100,84.476,84.484,84.454,84.472,0,0
1488308400,84.472,84.498,84.472,84.489,0,0
1488308700,84.489,84.495,84.454,84.454,0,0
1488309000,84.454,84.468,84.408,84.409,0,0
1488309300,84.409,84.412,84.361,84.374,0,0
1488309600,84.374,84.378,84.346,84.347,0,0
1488309900,84.347,84.43,84.347,84.416,0,0
1488310200,84.416,84.421,84.386,84.404,0,0
1488310500,84.404,84.432,84.384,84.416,0,0
1488310800,84.416,84.434,84.404,84.41,0,0
1488311100,84.41,84.498,84.406,84.494,0,0
1488311400,84.494,84.502,84.462,84.476,0,0
1488311700,84.476,84.492,84.382,84.402,0,0
1488312000,84.402,84.436,84.388,84.424,0,0
1488312300,84.424,84.436,84.384,84.406,0,0
1488312600,84.406,84.48,84.408,84.47,0,0
1488312900,84.47,84.498,84.458,84.464,0,0
1488313200,84.464,84.498,84.456,84.494,0,0
1488313500,84.494,84.56,84.488,84.523,0,0
1488313800,84.523,84.584,84.499,84.553,0,0
1488314100,84.553,84.566,84.533,84.536,0,0
1488314400,84.536,84.556,84.528,84.54,0,0
1488314700,84.54,84.596,84.54,84.596,0,0
1488315000,84.596,84.61,84.554,84.564,0,0
1488315300,84.564,84.61,84.55,84.561,0,0
1488315600,84.561,84.646,84.531,84.64,0,0
1488315900,84.64,84.692,84.587,84.666,0,0
1488316200,84.666,84.717,84.653,84.678,0,0
1488316500,84.678,84.747,84.662,84.746,0,0
1488316800,84.746,84.823,84.728,84.816,0,0
1488317100,84.816,84.844,84.768,84.828,0,0
1488317400,84.828,84.83,84.768,84.788,0,0
1488317700,84.788,84.79,84.766,84.778,0,0
1488318000,84.778,84.802,84.77,84.79,0,0
1488318300,84.79,84.79,84.748,84.788,0,0
1488318600,84.788,84.798,84.76,84.774,0,0
1488318900,84.774,84.806,84.755,84.802,0,0
1488319200,84.802,84.85,84.786,84.786,0,0
1488319500,84.786,84.842,84.788,84.794,0,0
1488319800,84.794,84.831,84.788,84.821,0,0
1488320100,84.821,84.844,84.806,84.818,0,0
1488320400,84.818,84.824,84.804,84.824,0,0
1488320700,84.824,84.847,84.814,84.814,0,0
1488321000,84.814,84.816,84.784,84.808,0,0
1488321300,84.808,84.816,84.766,84.798,0,0
1488321600,84.798,84.805,84.786,84.794,0,0
1488321900,84.794,84.796,84.781,84.795,0,0
1488322200,84.795,84.795,84.78,84.782,0,0
1488322500,84.782,84.796,84.778,84.782,0,0
1488322800,84.782,84.84,84.782,84.836,0,0
1488323100,84.836,84.845,84.822,84.837,0,0
1488323400,84.837,84.849,84.826,84.846,0,0
1488323700,84.846,84.862,84.822,84.861,0,0
1488324000,84.861,84.868,84.835,84.844,0,0
1488324300,84.844,84.845,84.824,84.828,0,0
1488324600,84.828,84.886,84.83,84.884,0,0
1488324900,84.884,84.893,84.863,84.874,0,0
1488325200,84.874,84.886,84.856,84.872,0,0
1488325500,84.872,84.922,84.86,84.916,0,0
1488325800,84.916,84.96,84.901,84.927,0,0
1488326100,84.927,84.961,84.922,84.954,0,0
1488326400,84.954,84.956,84.882,84.909,0,0
1488326700,84.909,84.944,84.891,84.94,0,0
1488327000,84.94,84.993,84.93,84.983,0,0
1488327300,84.983,84.983,84.946,84.95,0,0
1488327600,84.95,84.974,84.928,84.939,0,0
1488327900,84.939,84.962,84.928,84.938,0,0
1488328200,84.938,84.98,84.937,84.958,0,0
1488328500,84.958,84.986,84.948,84.954,0,0
