time,open,high,low,close,"Pattern Alert",Volume
1497033000,82.102,82.118,82.078,82.086,0,0
1497033300,82.086,82.086,82.056,82.064,0,0
1497033600,82.064,82.062,81.992,82.007,0,0
1497033900,82.007,82.006,81.854,81.857,0,0
1497034200,81.857,81.879,81.776,81.808,0,0
1497034500,81.808,81.832,81.767,81.786,0,0
1497034800,81.786,81.876,81.775,81.843,0,0
1497035100,81.843,81.858,81.784,81.844,0,0
1497035400,81.844,81.872,81.835,81.86,0,0
1497035700,81.86,81.898,81.844,81.89,0,0
1497036000,81.89,81.902,81.865,81.9,0,0
1497036300,81.9,81.912,81.869,81.911,0,0
1497036600,81.911,81.908,81.85,81.87,0,0
1497036900,81.87,81.875,81.842,81.854,0,0
1497037200,81.854,81.854,81.81,81.841,0,0
1497037500,81.841,81.879,81.838,81.878,0,0
1497037800,81.878,81.916,81.876,81.879,0,0
1497038100,81.879,81.89,81.858,81.878,0,0
1497038400,81.878,81.89,81.853,81.88,0,0
1497038700,81.88,81.898,81.874,81.896,0,0
1497039000,81.896,81.913,81.89,81.91,0,0
1497039300,81.91,81.942,81.91,81.938,0,0
1497039600,81.938,81.96,81.94,81.941,0,0
1497039900,81.941,81.941,81.916,81.916,0,0
1497040200,81.916,81.934,81.901,81.901,0,0
1497040500,81.901,81.908,81.886,81.893,0,0
1497040800,81.893,81.909,81.892,81.902,0,0
1497041100,81.902,81.928,81.898,81.917,0,0
1497041400,81.917,81.948,81.916,81.939,0,0
1497041700,81.939,81.956,81.908,81.913,0,0
