time,open,high,low,close,"Pattern Alert",Volume
1502389800,85.901,85.976,85.898,85.935,0,0
1502390100,85.935,85.944,85.898,85.911,0,0
1502390400,85.911,85.952,85.904,85.952,0,0
1502390700,85.952,85.978,85.931,85.965,0,0
1502391000,85.965,85.974,85.935,85.936,0,0
1502391300,85.936,85.96,85.92,85.928,0,0
1502391600,85.928,85.943,85.912,85.94,0,0
1502391900,85.94,85.941,85.902,85.911,0,0
1502392200,85.911,85.931,85.9,85.912,0,0
1502392500,85.912,85.914,85.856,85.89,0,0
1502392800,85.89,85.889,85.846,85.85,0,0
1502393100,85.85,85.867,85.83,85.845,0,0
1502393400,85.845,85.887,85.8,85.802,0,0
1502393700,85.802,85.81,85.757,85.796,0,0
1502394000,85.796,85.8,85.77,85.787,0,0
1502394300,85.787,85.786,85.709,85.716,0,0
1502394600,85.716,85.756,85.703,85.718,0,0
1502394900,85.718,85.735,85.674,85.688,0,0
1502395200,85.688,85.772,85.68,85.761,0,0
1502395500,85.761,85.773,85.75,85.762,0,0
1502395800,85.762,85.765,85.716,85.725,0,0
1502396100,85.725,85.748,85.712,85.746,0,0
1502396400,85.746,85.763,85.74,85.742,0,0
1502396700,85.742,85.764,85.736,85.756,0,0
1502397000,85.756,85.77,85.746,85.764,0,0
1502397300,85.764,85.765,85.719,85.719,0,0
1502397600,85.719,85.728,85.701,85.716,0,0
1502397900,85.716,85.738,85.716,85.736,0,0
1502398200,85.736,85.75,85.702,85.716,0,0
1502398500,85.716,85.722,85.696,85.698,0,0
1502398800,85.698,85.714,85.698,85.704,0,0
1502399100,85.704,85.713,85.675,85.677,0,0
1502399400,85.677,85.71,85.676,85.699,0,0
1502399700,85.699,85.698,85.648,85.681,0,0
1502400000,85.681,85.694,85.679,85.684,0,0
1502400300,85.684,85.702,85.64,85.659,0,0
1502400600,85.659,85.69,85.657,85.674,0,0
1502400900,85.674,85.688,85.642,85.642,0,0
1502401200,85.642,85.648,85.63,85.644,0,0
1502401500,85.644,85.672,85.64,85.671,0,0
1502401800,85.671,85.676,85.656,85.668,0,0
1502402100,85.668,85.67,85.666,85.668,0,0
1502402400,85.668,85.687,85.66,85.666,0,0
1502402700,85.666,85.682,85.64,85.647,0,0
1502403000,85.647,85.674,85.646,85.67,0,0
1502403300,85.67,85.692,85.67,85.686,0,0
1502403600,85.686,85.685,85.666,85.669,0,0
1502403900,85.669,85.67,85.656,85.664,0,0
1502404200,85.664,85.669,85.644,85.646,0,0
1502404500,85.646,85.665,85.645,85.66,0,0
1502404800,85.66,85.676,85.648,85.662,0,0
1502405100,85.662,85.68,85.662,85.673,0,0
1502405400,85.673,85.678,85.664,85.672,0,0
1502405700,85.672,85.68,85.665,85.665,0,0
