time,open,high,low,close,"Pattern Alert",Volume
1487788200,86.035,86.054,86.03,86.052,0,0
1487788500,86.052,86.076,86.046,86.074,0,0
1487788800,86.074,86.076,86.053,86.071,0,0
1487789100,86.071,86.086,86.066,86.084,0,0
1487789400,86.084,86.102,86.062,86.068,0,0
1487789700,86.068,86.102,86.064,86.096,0,0
1487790000,86.096,86.142,85.988,86,0,0
1487790300,86,86.02,85.862,85.888,0,0
1487790600,85.888,85.894,85.802,85.862,0,0
1487790900,85.862,85.932,85.825,85.93,0,0
1487791200,85.93,85.963,85.904,85.924,0,0
1487791500,85.924,85.963,85.906,85.948,0,0
1487791800,85.948,85.96,85.872,85.901,0,0
1487792100,85.901,85.93,85.868,85.925,0,0
1487792400,85.925,85.95,85.912,85.923,0,0
1487792700,85.923,85.923,85.879,85.906,0,0
1487793000,85.906,85.976,85.906,85.948,0,0
1487793300,85.948,85.976,85.946,85.95,0,0
1487793600,85.95,85.988,85.938,85.979,0,0
1487793900,85.979,85.986,85.962,85.971,0,0
1487794200,85.971,85.982,85.956,85.982,0,0
1487794500,85.982,86.011,85.985,86.01,0,0
1487794800,86.01,86.044,86,86.02,0,0
1487795100,86.02,86.034,86.003,86.008,0,0
1487795400,86.008,86.028,85.996,86.028,0,0
1487795700,86.028,86.029,86.006,86.01,0,0
1487796000,86.01,86.025,85.968,86.002,0,0
1487796300,86.002,86.021,85.996,86.002,0,0
1487796600,86.002,86.025,85.99,86.012,0,0
1487796900,86.012,86.043,86.009,86.035,0,0
1487797200,86.035,86.036,85.99,85.99,0,0
1487797500,85.99,85.992,85.963,85.963,0,0
1487797800,85.963,85.99,85.962,85.988,0,0
1487798100,85.988,85.99,85.97,85.988,0,0
1487798400,85.988,86.066,85.98,86.054,0,0
1487798700,86.054,86.087,86.032,86.084,0,0
1487799000,86.084,86.083,86.048,86.07,0,0
1487799300,86.07,86.1,86.065,86.1,0,0
1487799600,86.1,86.125,86.096,86.125,0,0
1487799900,86.125,86.136,86.072,86.08,0,0
1487800200,86.08,86.123,86.08,86.117,0,0
1487800500,86.117,86.12,86.063,86.078,0,0
1487800800,86.078,86.139,86.101,86.103,0,0
1487801100,86.103,86.124,86.09,86.1,0,0
1487801400,86.1,86.134,86.099,86.126,0,0
1487801700,86.126,86.16,86.116,86.157,0,0
1487802000,86.157,86.161,86.126,86.146,0,0
1487802300,86.146,86.152,86.128,86.14,0,0
1487802600,86.14,86.144,86.132,86.136,0,0
1487802900,86.136,86.147,86.135,86.143,0,0
1487803200,86.143,86.151,86.125,86.126,0,0
1487803500,86.126,86.129,86.112,86.115,0,0
1487803800,86.115,86.126,86.112,86.121,0,0
1487804100,86.121,86.126,86.097,86.097,0,0
1487804400,86.097,86.114,86.096,86.105,0,0
1487804700,86.105,86.108,86.082,86.082,0,0
1487805000,86.082,86.107,86.079,86.097,0,0
1487805300,86.097,86.104,86.089,86.104,0,0
1487805600,86.104,86.136,86.104,86.126,0,0
1487805900,86.126,86.126,86.1,86.102,0,0
1487806200,86.102,86.134,86.102,86.132,0,0
1487806500,86.132,86.156,86.112,86.148,0,0
1487806800,86.148,86.148,86.124,86.132,0,0
1487807100,86.132,86.132,86.114,86.114,0,0
1487807400,86.114,86.176,86.114,86.171,0,0
1487807700,86.171,86.172,86.146,86.15,0,0
1487808000,86.15,86.164,86.106,86.106,0,0
1487808300,86.106,86.132,86.091,86.11,0,0
1487808600,86.11,86.134,86.106,86.134,0,0
1487808900,86.134,86.137,86.114,86.123,0,0
1487809200,86.123,86.129,86.106,86.116,0,0
1487809500,86.116,86.116,86.084,86.096,0,0
1487809800,86.096,86.104,86.06,86.07,0,0
1487810100,86.07,86.072,86.038,86.061,0,0
1487810400,86.061,86.087,86.054,86.08,0,0
1487810700,86.08,86.095,86.066,86.085,0,0
1487811000,86.085,86.122,86.076,86.108,0,0
1487811300,86.108,86.109,86.046,86.051,0,0
1487811600,86.051,86.054,85.994,86.025,0,0
1487811900,86.025,86.03,85.974,85.978,0,0
1487812200,85.978,86.004,85.976,85.99,0,0
1487812500,85.99,85.998,85.971,85.981,0,0
1487812800,85.981,86.01,85.977,86.005,0,0
1487813100,86.005,86.006,85.99,85.994,0,0
1487813400,85.994,86.002,85.978,85.986,0,0
1487813700,85.986,86.008,85.955,86.004,0,0
1487814000,86.004,86.034,86.004,86.023,0,0
1487814300,86.023,86.048,86.016,86.032,0,0
1487814600,86.032,86.04,86.003,86.01,0,0
1487814900,86.01,86.028,86.009,86.016,0,0
1487815200,86.016,86.082,86.012,86.08,0,0
1487815500,86.08,86.086,86.063,86.063,0,0
1487815800,86.063,86.066,86.056,86.057,0,0
1487816100,86.057,86.066,86.05,86.054,0,0
1487816400,86.054,86.087,86.044,86.075,0,0
1487816700,86.075,86.078,86.054,86.058,0,0
1487817000,86.058,86.062,86.038,86.053,0,0
1487817300,86.053,86.052,86.024,86.03,0,0
1487817600,86.03,86.05,86.025,86.037,0,0
1487817900,86.037,86.048,86.024,86.048,0,0
1487818200,86.048,86.079,86.046,86.066,0,0
1487818500,86.066,86.095,86.064,86.085,0,0
1487818800,86.085,86.126,86.071,86.12,0,0
1487819100,86.12,86.152,86.116,86.152,0,0
1487819400,86.152,86.158,86.136,86.148,0,0
1487819700,86.148,86.166,86.141,86.149,0,0
