time,open,high,low,close,"Pattern Alert",Volume
1507660200,89.794,89.806,89.781,89.804,0,0
1507660500,89.804,89.804,89.766,89.772,0,0
1507660800,89.772,89.784,89.756,89.78,0,0
1507661100,89.78,89.796,89.78,89.788,0,0
1507661400,89.788,89.806,89.752,89.79,0,0
1507661700,89.79,89.832,89.784,89.826,0,0
1507662000,89.826,89.835,89.782,89.796,0,0
1507662300,89.796,89.811,89.787,89.806,0,0
1507662600,89.806,89.824,89.802,89.813,0,0
1507662900,89.813,89.814,89.798,89.806,0,0
1507663200,89.806,89.82,89.806,89.818,0,0
1507663500,89.818,89.828,89.804,89.804,0,0
1507663800,89.804,89.816,89.798,89.798,0,0
1507664100,89.798,89.827,89.799,89.822,0,0
1507664400,89.822,89.835,89.816,89.832,0,0
1507664700,89.832,89.842,89.816,89.822,0,0
1507665000,89.822,89.849,89.824,89.844,0,0
1507665300,89.844,89.864,89.84,89.855,0,0
1507665600,89.855,89.854,89.814,89.819,0,0
1507665900,89.819,89.831,89.817,89.82,0,0
1507666200,89.82,89.843,89.822,89.84,0,0
1507666500,89.84,89.852,89.828,89.852,0,0
1507666800,89.852,89.882,89.84,89.843,0,0
1507667100,89.843,89.842,89.832,89.835,0,0
1507667400,89.835,89.844,89.811,89.82,0,0
1507667700,89.82,89.82,89.806,89.81,0,0
1507668000,89.81,89.826,89.808,89.824,0,0
1507668300,89.824,89.842,89.82,89.838,0,0
1507668600,89.838,89.848,89.838,89.844,0,0
1507668900,89.844,89.853,89.836,89.851,0,0
1507669200,89.851,89.852,89.84,89.84,0,0
1507669500,89.84,89.844,89.822,89.83,0,0
1507669800,89.83,89.838,89.828,89.831,0,0
1507670100,89.831,89.84,89.823,89.829,0,0
1507670400,89.829,89.839,89.83,89.83,0,0
1507670700,89.83,89.828,89.79,89.797,0,0
1507671000,89.797,89.812,89.796,89.8,0,0
1507671300,89.8,89.812,89.783,89.784,0,0
1507671600,89.784,89.806,89.774,89.784,0,0
1507671900,89.784,89.789,89.772,89.786,0,0
1507672200,89.786,89.798,89.782,89.782,0,0
1507672500,89.782,89.787,89.782,89.785,0,0
1507672800,89.785,89.812,89.784,89.806,0,0
1507673100,89.806,89.81,89.793,89.8,0,0
1507673400,89.8,89.804,89.796,89.8,0,0
1507673700,89.8,89.812,89.788,89.808,0,0
1507674000,89.808,89.809,89.794,89.808,0,0
1507674300,89.808,89.808,89.794,89.798,0,0
1507674600,89.798,89.804,89.787,89.798,0,0
1507674900,89.798,89.804,89.792,89.8,0,0
1507675200,89.8,89.806,89.798,89.804,0,0
1507675500,89.804,89.81,89.796,89.798,0,0
1507675800,89.798,89.802,89.791,89.797,0,0
1507676100,89.797,89.796,89.788,89.79,0,0
1507676400,89.79,89.798,89.784,89.784,0,0
1507676700,89.784,89.794,89.78,89.782,0,0
1507677000,89.782,89.794,89.764,89.774,0,0
1507677300,89.774,89.802,89.773,89.79,0,0
1507677600,89.79,89.802,89.784,89.798,0,0
1507677900,89.798,89.808,89.777,89.785,0,0
1507678200,89.785,89.81,89.783,89.81,0,0
1507678500,89.81,89.814,89.798,89.81,0,0
1507678800,89.81,89.83,89.812,89.816,0,0
1507679100,89.816,89.822,89.81,89.814,0,0
1507679400,89.814,89.814,89.779,89.781,0,0
1507679700,89.781,89.802,89.782,89.799,0,0
1507680000,89.799,89.81,89.778,89.797,0,0
1507680300,89.797,89.82,89.798,89.812,0,0
1507680600,89.812,89.813,89.791,89.804,0,0
1507680900,89.804,89.806,89.779,89.792,0,0
1507681200,89.792,89.812,89.776,89.805,0,0
1507681500,89.805,89.827,89.795,89.8,0,0
1507681800,89.8,89.824,89.793,89.822,0,0
1507682100,89.822,89.83,89.806,89.816,0,0
1507682400,89.816,89.845,89.808,89.838,0,0
1507682700,89.838,89.848,89.824,89.824,0,0
1507683000,89.824,89.867,89.825,89.833,0,0
1507683300,89.833,89.863,89.827,89.853,0,0
1507683600,89.853,89.856,89.843,89.848,0,0
1507683900,89.848,89.858,89.833,89.841,0,0
1507684200,89.841,89.857,89.832,89.84,0,0
1507684500,89.84,89.881,89.84,89.877,0,0
1507684800,89.877,89.943,89.876,89.939,0,0
1507685100,89.939,89.942,89.917,89.924,0,0
1507685400,89.924,89.926,89.906,89.916,0,0
1507685700,89.916,89.919,89.888,89.906,0,0
1507686000,89.906,89.922,89.9,89.922,0,0
1507686300,89.922,89.944,89.912,89.922,0,0
1507686600,89.922,89.923,89.909,89.919,0,0
1507686900,89.919,89.93,89.914,89.918,0,0
1507687200,89.918,89.965,89.907,89.944,0,0
1507687500,89.944,89.962,89.92,89.926,0,0
1507687800,89.926,89.937,89.915,89.931,0,0
1507688100,89.931,89.949,89.926,89.942,0,0
1507688400,89.942,89.962,89.94,89.961,0,0
1507688700,89.961,89.962,89.906,89.906,0,0
1507689000,89.906,89.905,89.866,89.879,0,0
1507689300,89.879,89.903,89.874,89.884,0,0
1507689600,89.884,89.89,89.862,89.876,0,0
1507689900,89.876,89.882,89.862,89.88,0,0
1507690200,89.88,89.886,89.854,89.854,0,0
1507690500,89.854,89.86,89.846,89.858,0,0
1507690800,89.858,89.862,89.846,89.859,0,0
1507691100,89.859,89.861,89.85,89.854,0,0
1507691400,89.854,89.877,89.85,89.874,0,0
1507691700,89.874,89.874,89.854,89.857,0,0
1507692000,89.857,89.88,89.849,89.872,0,0
1507692300,89.872,89.882,89.867,89.872,0,0
1507692600,89.872,89.88,89.866,89.877,0,0
1507692900,89.877,89.88,89.866,89.872,0,0
1507693200,89.872,89.882,89.868,89.88,0,0
1507693500,89.88,89.888,89.88,89.88,0,0
1507693800,89.88,89.888,89.872,89.886,0,0
1507694100,89.886,89.904,89.878,89.882,0,0
1507694400,89.882,89.894,89.875,89.884,0,0
1507694700,89.884,89.891,89.88,89.882,0,0
1507695000,89.882,89.893,89.881,89.89,0,0
1507695300,89.89,89.9,89.882,89.892,0,0
1507695600,89.892,89.906,89.881,89.89,0,0
1507695900,89.89,89.893,89.879,89.882,0,0
1507696200,89.882,89.9,89.882,89.896,0,0
1507696500,89.896,89.902,89.876,89.895,0,0
1507696800,89.895,89.906,89.888,89.902,0,0
1507697100,89.902,89.916,89.892,89.914,0,0
1507697400,89.914,89.919,89.904,89.907,0,0
1507697700,89.907,89.908,89.89,89.898,0,0
1507698000,89.898,89.904,89.873,89.884,0,0
1507698300,89.884,89.89,89.875,89.878,0,0
1507698600,89.878,89.897,89.881,89.894,0,0
1507698900,89.894,89.902,89.887,89.898,0,0
1507699200,89.898,89.904,89.89,89.894,0,0
1507699500,89.894,89.902,89.889,89.892,0,0
1507699800,89.892,89.896,89.888,89.892,0,0
1507700100,89.892,89.896,89.884,89.888,0,0
1507700400,89.888,89.896,89.886,89.89,0,0
1507700700,89.89,89.89,89.855,89.855,0,0
1507701000,89.855,89.855,89.841,89.846,0,0
1507701300,89.846,89.861,89.832,89.861,0,0
1507701600,89.861,89.878,89.852,89.876,0,0
1507701900,89.876,89.878,89.856,89.861,0,0
