time,open,high,low,close,"Pattern Alert",Volume
1493836200,82.196,82.235,82.188,82.21,0,0
1493836500,82.21,82.214,82.154,82.174,0,0
1493836800,82.174,82.216,82.166,82.203,0,0
1493837100,82.203,82.219,82.17,82.182,0,0
1493837400,82.182,82.208,82.15,82.168,0,0
1493837700,82.168,82.172,82.128,82.15,0,0
1493838000,82.15,82.188,82.142,82.165,0,0
1493838300,82.165,82.166,82.132,82.14,0,0
1493838600,82.14,82.142,82.053,82.066,0,0
1493838900,82.066,82.12,82.065,82.116,0,0
1493839200,82.116,82.157,82.096,82.126,0,0
1493839500,82.126,82.146,82.108,82.14,0,0
1493839800,82.14,82.166,82.13,82.165,0,0
1493840100,82.165,82.175,82.13,82.146,0,0
1493840400,82.146,82.167,82.142,82.158,0,0
1493840700,82.158,82.181,82.148,82.176,0,0
1493841000,82.176,82.186,82.144,82.16,0,0
1493841300,82.16,82.173,82.116,82.126,0,0
1493841600,82.126,82.146,82.12,82.126,0,0
1493841900,82.126,82.128,82.104,82.11,0,0
1493842200,82.11,82.126,82.102,82.115,0,0
1493842500,82.115,82.118,82.092,82.098,0,0
1493842800,82.098,82.1,82.062,82.08,0,0
1493843100,82.08,82.097,82.074,82.082,0,0
1493843400,82.082,82.083,82.063,82.063,0,0
1493843700,82.063,82.101,82.062,82.1,0,0
1493844000,82.1,82.118,82.096,82.105,0,0
1493844300,82.105,82.113,82.062,82.085,0,0
1493844600,82.085,82.113,82.084,82.113,0,0
1493844900,82.113,82.134,82.1,82.128,0,0
1493845200,82.128,82.197,82.088,82.13,0,0
1493845500,82.13,82.144,82.08,82.101,0,0
1493845800,82.101,82.1,82.075,82.1,0,0
1493846100,82.1,82.13,82.08,82.128,0,0
1493846400,82.128,82.128,82.088,82.095,0,0
1493846700,82.095,82.11,82.034,82.054,0,0
1493847000,82.054,82.08,82.038,82.05,0,0
1493847300,82.05,82.08,82.034,82.038,0,0
1493847600,82.038,82.06,82.016,82.056,0,0
1493847900,82.056,82.079,82.034,82.038,0,0
1493848200,82.038,82.066,82.028,82.042,0,0
1493848500,82.042,82.066,82.038,82.06,0,0
1493848800,82.06,82.168,82.052,82.103,0,0
1493849100,82.103,82.11,82.064,82.064,0,0
1493849400,82.064,82.08,82.058,82.06,0,0
1493849700,82.06,82.083,82.058,82.082,0,0
1493850000,82.082,82.1,82.078,82.098,0,0
1493850300,82.098,82.1,82.08,82.084,0,0
1493850600,82.084,82.108,82.083,82.108,0,0
1493850900,82.108,82.122,82.094,82.096,0,0
1493851200,82.096,82.1,82.087,82.098,0,0
1493851500,82.098,82.1,82.084,82.086,0,0
1493851800,82.086,82.094,82.086,82.092,0,0
1493852100,82.092,82.092,82.082,82.082,0,0
1493852400,82.082,82.087,82.071,82.08,0,0
1493852700,82.08,82.098,82.078,82.096,0,0
1493853000,82.096,82.13,82.082,82.13,0,0
1493853300,82.13,82.13,82.107,82.111,0,0
1493853600,82.111,82.113,82.094,82.096,0,0
1493853900,82.096,82.121,82.096,82.106,0,0
1493854200,82.106,82.14,82.106,82.14,0,0
1493854500,82.14,82.16,82.14,82.143,0,0
1493854800,82.143,82.19,82.14,82.178,0,0
1493855100,82.178,82.186,82.168,82.186,0,0
1493855400,82.186,82.191,82.177,82.179,0,0
1493855700,82.179,82.188,82.14,82.176,0,0
1493856000,82.176,82.194,82.172,82.192,0,0
1493856300,82.192,82.218,82.178,82.185,0,0
1493856600,82.185,82.2,82.178,82.194,0,0
1493856900,82.194,82.211,82.182,82.21,0,0
1493857200,82.21,82.221,82.198,82.198,0,0
1493857500,82.198,82.21,82.174,82.21,0,0
1493857800,82.21,82.22,82.2,82.204,0,0
1493858100,82.204,82.218,82.194,82.199,0,0
