time,open,high,low,close,"Pattern Alert",Volume
1491503400,82.688,82.688,82.656,82.666,0,0
1491503700,82.666,82.682,82.661,82.678,0,0
1491504000,82.678,82.714,82.668,82.689,0,0
1491504300,82.689,82.694,82.592,82.606,0,0
1491504600,82.606,82.609,82.579,82.6,0,0
1491504900,82.6,82.622,82.574,82.583,0,0
1491505200,82.583,82.622,82.584,82.599,0,0
1491505500,82.599,82.6,82.568,82.592,0,0
1491505800,82.592,82.618,82.591,82.609,0,0
1491506100,82.609,82.613,82.586,82.604,0,0
1491506400,82.604,82.604,82.556,82.569,0,0
1491506700,82.569,82.619,82.568,82.596,0,0
1491507000,82.596,82.599,82.554,82.568,0,0
1491507300,82.568,82.616,82.568,82.611,0,0
1491507600,82.611,82.62,82.599,82.599,0,0
1491507900,82.599,82.61,82.574,82.58,0,0
1491508200,82.58,82.592,82.557,82.568,0,0
1491508500,82.568,82.598,82.565,82.588,0,0
1491508800,82.588,82.588,82.549,82.553,0,0
1491509100,82.553,82.556,82.539,82.552,0,0
1491509400,82.552,82.555,82.54,82.548,0,0
1491509700,82.548,82.552,82.542,82.546,0,0
1491510000,82.546,82.546,82.536,82.54,0,0
1491510300,82.54,82.559,82.54,82.554,0,0
1491510600,82.554,82.579,82.554,82.579,0,0
1491510900,82.579,82.591,82.578,82.591,0,0
1491511200,82.591,82.593,82.584,82.584,0,0
1491511500,82.584,82.606,82.586,82.599,0,0
1491511800,82.599,82.604,82.598,82.604,0,0
1491512100,82.604,82.624,82.602,82.614,0,0
1491512400,82.614,82.629,82.602,82.629,0,0
1491512700,82.629,82.628,82.561,82.562,0,0
1491513000,82.562,82.574,82.56,82.572,0,0
1491513300,82.572,82.598,82.573,82.588,0,0
1491513600,82.588,82.589,82.576,82.58,0,0
1491513900,82.58,82.579,82.574,82.579,0,0
1491514200,82.579,82.611,82.58,82.611,0,0
1491514500,82.611,82.615,82.611,82.615,0,0
1491514800,82.615,82.616,82.612,82.616,0,0
1491515100,82.616,82.648,82.606,82.633,0,0
1491515400,82.633,82.646,82.622,82.646,0,0
1491515700,82.646,82.647,82.607,82.626,0,0
1491516000,82.626,82.631,82.605,82.606,0,0
1491516300,82.606,82.626,82.604,82.618,0,0
1491516600,82.618,82.638,82.62,82.62,0,0
1491516900,82.62,82.618,82.603,82.606,0,0
1491517200,82.606,82.61,82.602,82.602,0,0
1491517500,82.602,82.609,82.598,82.6,0,0
1491517800,82.6,82.617,82.589,82.614,0,0
1491518100,82.614,82.612,82.603,82.606,0,0
1491518400,82.606,82.608,82.603,82.606,0,0
1491518700,82.606,82.605,82.595,82.602,0,0
1491519000,82.602,82.616,82.604,82.608,0,0
1491519300,82.608,82.608,82.604,82.604,0,0
1491519600,82.604,82.619,82.601,82.608,0,0
1491519900,82.608,82.616,82.606,82.606,0,0
1491520200,82.606,82.622,82.607,82.621,0,0
1491520500,82.621,82.652,82.618,82.651,0,0
1491520800,82.651,82.65,82.628,82.629,0,0
1491521100,82.629,82.636,82.629,82.634,0,0
1491521400,82.634,82.664,82.63,82.662,0,0
1491521700,82.662,82.67,82.654,82.662,0,0
1491522000,82.662,82.663,82.647,82.651,0,0
1491522300,82.651,82.658,82.639,82.652,0,0
1491522600,82.652,82.661,82.642,82.655,0,0
1491522900,82.655,82.654,82.632,82.632,0,0
1491523200,82.632,82.673,82.622,82.624,0,0
1491523500,82.624,82.665,82.625,82.658,0,0
