time,open,high,low,close,"Pattern Alert",Volume
1507833000,90.088,90.096,90.073,90.074,0,0
1507833300,90.074,90.086,90.064,90.08,0,0
1507833600,90.08,90.085,90.055,90.058,0,0
1507833900,90.058,90.07,90.047,90.047,0,0
1507834200,90.047,90.056,90.03,90.052,0,0
1507834500,90.052,90.078,90.05,90.076,0,0
1507834800,90.076,90.092,90.058,90.076,0,0
1507835100,90.076,90.074,90.038,90.039,0,0
1507835400,90.039,90.07,90.038,90.069,0,0
1507835700,90.069,90.072,90.054,90.055,0,0
1507836000,90.055,90.062,90.05,90.057,0,0
1507836300,90.057,90.074,90.049,90.05,0,0
1507836600,90.05,90.06,90.029,90.031,0,0
1507836900,90.031,90.06,90.034,90.043,0,0
1507837200,90.043,90.053,90.04,90.05,0,0
1507837500,90.05,90.061,90.043,90.054,0,0
1507837800,90.054,90.056,90.008,90.034,0,0
1507838100,90.034,90.058,90.035,90.058,0,0
1507838400,90.058,90.062,90.017,90.02,0,0
1507838700,90.02,90.038,90.01,90.034,0,0
1507839000,90.034,90.035,90.008,90.028,0,0
1507839300,90.028,90.034,90.023,90.025,0,0
1507839600,90.025,90.032,89.996,90.008,0,0
1507839900,90.008,90.012,90.001,90.008,0,0
1507840200,90.008,90.009,89.972,89.996,0,0
1507840500,89.996,90.01,89.996,90.002,0,0
1507840800,90.002,90.002,89.986,89.992,0,0
1507841100,89.992,90.002,89.99,89.998,0,0
1507841400,89.998,90.018,89.99,90.016,0,0
1507841700,90.016,90.03,90.004,90.006,0,0
1507842000,90.006,90.006,89.958,89.96,0,0
1507842300,89.96,90,89.959,89.976,0,0
1507842600,89.976,89.989,89.971,89.971,0,0
1507842900,89.971,89.983,89.968,89.98,0,0
1507843200,89.98,89.986,89.98,89.984,0,0
1507843500,89.984,90,89.98,89.995,0,0
1507843800,89.995,89.996,89.984,89.992,0,0
1507844100,89.992,90.006,89.986,89.992,0,0
1507844400,89.992,89.995,89.974,89.98,0,0
1507844700,89.98,89.98,89.972,89.972,0,0
1507845000,89.972,89.974,89.966,89.968,0,0
1507845300,89.968,89.976,89.967,89.972,0,0
1507845600,89.972,89.994,89.97,89.99,0,0
1507845900,89.99,89.996,89.986,89.988,0,0
1507846200,89.988,89.989,89.966,89.971,0,0
1507846500,89.971,89.984,89.964,89.984,0,0
1507846800,89.984,89.995,89.984,89.994,0,0
1507847100,89.994,90.01,89.994,90.01,0,0
1507847400,90.01,90.01,90.004,90.01,0,0
1507847700,90.01,90.011,89.996,89.998,0,0
1507848000,89.998,90.005,89.997,90.005,0,0
1507848300,90.005,90.004,89.983,89.99,0,0
1507848600,89.99,90.007,89.99,90.003,0,0
