time,open,high,low,close,"Pattern Alert",Volume
1491771600,82.862,82.887,82.846,82.858,0,0
1491771900,82.858,82.858,82.83,82.845,0,0
1491772200,82.845,82.862,82.843,82.861,0,0
1491772500,82.861,82.862,82.838,82.858,0,0
1491772800,82.858,82.886,82.857,82.866,0,0
1491773100,82.866,82.906,82.858,82.858,0,0
1491773400,82.858,82.872,82.858,82.872,0,0
1491773700,82.872,82.882,82.862,82.862,0,0
1491774000,82.862,82.866,82.862,82.865,0,0
1491774300,82.865,82.9,82.85,82.861,0,0
1491774600,82.861,82.862,82.856,82.856,0,0
1491774900,82.856,82.866,82.846,82.857,0,0
1491775200,82.857,82.891,82.837,82.89,0,0
1491775500,82.89,82.939,82.89,82.936,0,0
1491775800,82.936,82.966,82.928,82.952,0,0
1491776100,82.952,83.006,82.94,83,0,0
1491776400,83,83.002,82.98,83.001,0,0
1491776700,83.001,83.033,82.997,83.026,0,0
1491777000,83.026,83.056,83,83.056,0,0
1491777300,83.056,83.072,83.025,83.035,0,0
1491777600,83.035,83.044,83.026,83.041,0,0
1491777900,83.041,83.04,82.99,82.995,0,0
1491778200,82.995,83.026,82.985,83.016,0,0
1491778500,83.016,83.026,82.998,83.02,0,0
1491778800,83.02,83.064,83.019,83.036,0,0
1491779100,83.036,83.048,83.019,83.022,0,0
1491779400,83.022,83.024,82.982,82.982,0,0
1491779700,82.982,82.998,82.982,82.998,0,0
1491780000,82.998,82.998,82.97,82.97,0,0
1491780300,82.97,82.978,82.944,82.953,0,0
1491780600,82.953,82.966,82.934,82.962,0,0
1491780900,82.962,82.964,82.938,82.944,0,0
1491781200,82.944,82.973,82.946,82.968,0,0
1491781500,82.968,82.98,82.928,82.94,0,0
1491781800,82.94,82.956,82.94,82.94,0,0
1491782100,82.94,82.968,82.941,82.954,0,0
1491782400,82.954,83.023,82.948,83.001,0,0
1491782700,83.001,83.05,82.984,83.034,0,0
1491783000,83.034,83.056,83.015,83.05,0,0
1491783300,83.05,83.075,83.045,83.066,0,0
1491783600,83.066,83.081,83.046,83.066,0,0
1491783900,83.066,83.104,83.059,83.098,0,0
1491784200,83.098,83.112,83.08,83.099,0,0
1491784500,83.099,83.096,83.048,83.062,0,0
1491784800,83.062,83.062,83.038,83.051,0,0
1491785100,83.051,83.087,83.042,83.055,0,0
1491785400,83.055,83.095,83.052,83.09,0,0
1491785700,83.09,83.122,83.056,83.056,0,0
1491786000,83.056,83.168,83.054,83.143,0,0
1491786300,83.143,83.146,83.11,83.117,0,0
1491786600,83.117,83.118,83.067,83.094,0,0
1491786900,83.094,83.107,83.081,83.094,0,0
1491787200,83.094,83.108,83.086,83.1,0,0
1491787500,83.1,83.105,83.078,83.088,0,0
