time,open,high,low,close,"Pattern Alert",Volume
1496341800,82.408,82.414,82.383,82.396,0,0
1496342100,82.396,82.401,82.381,82.393,0,0
1496342400,82.393,82.392,82.362,82.363,0,0
1496342700,82.363,82.384,82.354,82.376,0,0
1496343000,82.376,82.398,82.354,82.356,0,0
1496343300,82.356,82.362,82.322,82.36,0,0
1496343600,82.36,82.375,82.354,82.37,0,0
1496343900,82.37,82.374,82.339,82.356,0,0
1496344200,82.356,82.372,82.356,82.36,0,0
1496344500,82.36,82.365,82.338,82.338,0,0
1496344800,82.338,82.34,82.32,82.333,0,0
1496345100,82.333,82.345,82.32,82.342,0,0
1496345400,82.342,82.372,82.336,82.37,0,0
1496345700,82.37,82.39,82.366,82.385,0,0
1496346000,82.385,82.396,82.368,82.374,0,0
1496346300,82.374,82.378,82.354,82.355,0,0
1496346600,82.355,82.375,82.337,82.339,0,0
1496346900,82.339,82.346,82.321,82.344,0,0
1496347200,82.344,82.349,82.316,82.341,0,0
1496347500,82.341,82.344,82.308,82.31,0,0
1496347800,82.31,82.318,82.308,82.312,0,0
1496348100,82.312,82.332,82.311,82.332,0,0
1496348400,82.332,82.332,82.316,82.317,0,0
1496348700,82.317,82.33,82.315,82.327,0,0
1496349000,82.327,82.34,82.32,82.335,0,0
1496349300,82.335,82.348,82.32,82.346,0,0
1496349600,82.346,82.356,82.337,82.351,0,0
1496349900,82.351,82.378,82.352,82.377,0,0
1496350200,82.377,82.4,82.372,82.4,0,0
1496350500,82.4,82.406,82.39,82.402,0,0
1496350800,82.402,82.384,82.365,82.38,0,0
1496351100,82.38,82.396,82.379,82.393,0,0
1496351400,82.393,82.404,82.388,82.398,0,0
1496351700,82.398,82.408,82.398,82.407,0,0
1496352000,82.407,82.414,82.407,82.413,0,0
1496352300,82.413,82.426,82.412,82.425,0,0
1496352600,82.425,82.425,82.419,82.42,0,0
1496352900,82.42,82.424,82.41,82.421,0,0
1496353200,82.421,82.43,82.414,82.421,0,0
1496353500,82.421,82.442,82.416,82.44,0,0
1496353800,82.44,82.44,82.417,82.42,0,0
1496354100,82.42,82.419,82.402,82.408,0,0
1496354400,82.408,82.432,82.408,82.416,0,0
1496354700,82.416,82.418,82.399,82.402,0,0
1496355000,82.402,82.411,82.402,82.407,0,0
1496355300,82.407,82.407,82.384,82.394,0,0
1496355600,82.394,82.4,82.39,82.396,0,0
1496355900,82.396,82.431,82.395,82.422,0,0
1496356200,82.422,82.432,82.41,82.432,0,0
1496356500,82.432,82.439,82.424,82.43,0,0
1496356800,82.43,82.436,82.428,82.43,0,0
1496357100,82.43,82.438,82.423,82.428,0,0
1496357400,82.428,82.441,82.427,82.44,0,0
1496357700,82.44,82.448,82.438,82.448,0,0
1496358000,82.448,82.451,82.44,82.448,0,0
1496358300,82.448,82.468,82.447,82.464,0,0
1496358600,82.464,82.466,82.449,82.458,0,0
1496358900,82.458,82.463,82.42,82.424,0,0
1496359200,82.424,82.432,82.41,82.412,0,0
1496359500,82.412,82.412,82.39,82.402,0,0
1496359800,82.402,82.412,82.394,82.398,0,0
1496360100,82.398,82.414,82.4,82.406,0,0
1496360400,82.406,82.41,82.394,82.407,0,0
1496360700,82.407,82.426,82.4,82.4,0,0
1496361000,82.4,82.424,82.401,82.422,0,0
1496361300,82.422,82.46,82.422,82.454,0,0
1496361600,82.454,82.468,82.433,82.446,0,0
1496361900,82.446,82.528,82.444,82.508,0,0
1496362200,82.508,82.586,82.502,82.574,0,0
1496362500,82.574,82.621,82.572,82.596,0,0
1496362800,82.596,82.636,82.592,82.62,0,0
1496363100,82.62,82.639,82.578,82.581,0,0
1496363400,82.581,82.593,82.567,82.572,0,0
1496363700,82.572,82.603,82.572,82.603,0,0
1496364000,82.603,82.62,82.578,82.58,0,0
1496364300,82.58,82.61,82.576,82.59,0,0
1496364600,82.59,82.593,82.561,82.577,0,0
1496364900,82.577,82.624,82.564,82.623,0,0
1496365200,82.623,82.633,82.606,82.626,0,0
1496365500,82.626,82.644,82.624,82.635,0,0
1496365800,82.635,82.654,82.628,82.632,0,0
1496366100,82.632,82.633,82.61,82.615,0,0
1496366400,82.615,82.626,82.594,82.624,0,0
1496366700,82.624,82.626,82.609,82.614,0,0
1496367000,82.614,82.613,82.584,82.593,0,0
1496367300,82.593,82.612,82.588,82.59,0,0
1496367600,82.59,82.61,82.588,82.61,0,0
1496367900,82.61,82.642,82.61,82.622,0,0
1496368200,82.622,82.62,82.586,82.592,0,0
1496368500,82.592,82.604,82.583,82.598,0,0
1496368800,82.598,82.614,82.594,82.606,0,0
1496369100,82.606,82.624,82.595,82.595,0,0
1496369400,82.595,82.621,82.594,82.604,0,0
1496369700,82.604,82.624,82.603,82.608,0,0
1496370000,82.608,82.62,82.604,82.62,0,0
1496370300,82.62,82.624,82.594,82.594,0,0
1496370600,82.594,82.594,82.578,82.586,0,0
1496370900,82.586,82.602,82.584,82.59,0,0
1496371200,82.59,82.63,82.582,82.62,0,0
1496371500,82.62,82.648,82.618,82.646,0,0
1496371800,82.646,82.653,82.642,82.649,0,0
1496372100,82.649,82.658,82.622,82.628,0,0
1496372400,82.628,82.652,82.625,82.642,0,0
1496372700,82.642,82.642,82.62,82.632,0,0
1496373000,82.632,82.638,82.62,82.626,0,0
1496373300,82.626,82.647,82.626,82.646,0,0
1496373600,82.646,82.648,82.63,82.64,0,0
1496373900,82.64,82.64,82.6,82.602,0,0
1496374200,82.602,82.606,82.594,82.599,0,0
1496374500,82.599,82.622,82.591,82.621,0,0
1496374800,82.621,82.63,82.612,82.624,0,0
1496375100,82.624,82.635,82.608,82.608,0,0
1496375400,82.608,82.614,82.6,82.614,0,0
1496375700,82.614,82.616,82.594,82.598,0,0
1496376000,82.598,82.604,82.585,82.59,0,0
1496376300,82.59,82.596,82.586,82.591,0,0
1496376600,82.591,82.596,82.588,82.592,0,0
1496376900,82.592,82.601,82.592,82.592,0,0
1496377200,82.592,82.605,82.592,82.6,0,0
1496377500,82.6,82.618,82.598,82.618,0,0
1496377800,82.618,82.637,82.614,82.636,0,0
1496378100,82.636,82.646,82.63,82.646,0,0
1496378400,82.646,82.655,82.638,82.64,0,0
1496378700,82.64,82.657,82.64,82.647,0,0
1496379000,82.647,82.65,82.626,82.636,0,0
1496379300,82.636,82.636,82.612,82.616,0,0
1496379600,82.616,82.62,82.572,82.608,0,0
1496379900,82.608,82.628,82.61,82.622,0,0
1496380200,82.622,82.654,82.61,82.653,0,0
1496380500,82.653,82.7,82.65,82.692,0,0
1496380800,82.692,82.691,82.66,82.671,0,0
1496381100,82.671,82.67,82.65,82.654,0,0
1496381400,82.654,82.657,82.641,82.648,0,0
1496381700,82.648,82.67,82.645,82.661,0,0
1496382000,82.661,82.674,82.66,82.67,0,0
1496382300,82.67,82.674,82.66,82.666,0,0
1496382600,82.666,82.668,82.648,82.656,0,0
1496382900,82.656,82.666,82.616,82.616,0,0
1496383200,82.616,82.64,82.609,82.64,0,0
1496383500,82.64,82.642,82.602,82.614,0,0
1496383800,82.614,82.614,82.592,82.599,0,0
1496384100,82.599,82.604,82.565,82.572,0,0
1496384400,82.572,82.581,82.544,82.572,0,0
1496384700,82.572,82.574,82.53,82.534,0,0
1496385000,82.534,82.556,82.518,82.544,0,0
1496385300,82.544,82.565,82.54,82.554,0,0
1496385600,82.554,82.56,82.536,82.542,0,0
1496385900,82.542,82.555,82.526,82.53,0,0
1496386200,82.53,82.552,82.516,82.552,0,0
1496386500,82.552,82.568,82.544,82.55,0,0
1496386800,82.55,82.556,82.506,82.518,0,0
1496387100,82.518,82.538,82.512,82.535,0,0
1496387400,82.535,82.549,82.502,82.536,0,0
1496387700,82.536,82.542,82.518,82.524,0,0
1496388000,82.524,82.527,82.48,82.488,0,0
1496388300,82.488,82.51,82.464,82.47,0,0
1496388600,82.47,82.492,82.456,82.476,0,0
1496388900,82.476,82.504,82.476,82.492,0,0
1496389200,82.492,82.498,82.448,82.455,0,0
1496389500,82.455,82.479,82.456,82.468,0,0
1496389800,82.468,82.468,82.416,82.442,0,0
1496390100,82.442,82.453,82.419,82.422,0,0
1496390400,82.422,82.434,82.406,82.413,0,0
1496390700,82.413,82.412,82.346,82.352,0,0
1496391000,82.352,82.378,82.338,82.348,0,0
1496391300,82.348,82.384,82.339,82.379,0,0
1496391600,82.379,82.383,82.354,82.371,0,0
1496391900,82.371,82.377,82.365,82.376,0,0
1496392200,82.376,82.383,82.362,82.37,0,0
1496392500,82.37,82.397,82.369,82.395,0,0
1496392800,82.395,82.41,82.381,82.396,0,0
1496393100,82.396,82.411,82.392,82.394,0,0
1496393400,82.394,82.4,82.375,82.378,0,0
1496393700,82.378,82.408,82.374,82.396,0,0
1496394000,82.396,82.405,82.38,82.404,0,0
1496394300,82.404,82.406,82.356,82.364,0,0
1496394600,82.364,82.372,82.34,82.348,0,0
1496394900,82.348,82.364,82.34,82.36,0,0
1496395200,82.36,82.375,82.348,82.374,0,0
1496395500,82.374,82.395,82.372,82.395,0,0
1496395800,82.395,82.397,82.374,82.376,0,0
1496396100,82.376,82.386,82.36,82.385,0,0
1496396400,82.385,82.396,82.38,82.384,0,0
1496396700,82.384,82.386,82.368,82.374,0,0
1496397000,82.374,82.382,82.354,82.364,0,0
1496397300,82.364,82.397,82.364,82.39,0,0
1496397600,82.39,82.392,82.354,82.364,0,0
1496397900,82.364,82.368,82.347,82.356,0,0
1496398200,82.356,82.371,82.344,82.366,0,0
1496398500,82.366,82.372,82.34,82.358,0,0
1496398800,82.358,82.374,82.354,82.374,0,0
1496399100,82.374,82.385,82.367,82.37,0,0
1496399400,82.37,82.388,82.37,82.384,0,0
1496399700,82.384,82.407,82.382,82.402,0,0
1496400000,82.402,82.464,82.402,82.407,0,0
1496400300,82.407,82.419,82.39,82.4,0,0
1496400600,82.4,82.432,82.401,82.41,0,0
1496400900,82.41,82.418,82.39,82.412,0,0
1496401200,82.412,82.438,82.408,82.412,0,0
1496401500,82.412,82.422,82.396,82.4,0,0
1496401800,82.4,82.412,82.383,82.41,0,0
1496402100,82.41,82.432,82.396,82.413,0,0
1496402400,82.413,82.432,82.411,82.427,0,0
1496402700,82.427,82.435,82.418,82.429,0,0
1496403000,82.429,82.454,82.422,82.452,0,0
1496403300,82.452,82.459,82.442,82.447,0,0
1496403600,82.447,82.452,82.426,82.432,0,0
1496403900,82.432,82.443,82.424,82.438,0,0
1496404200,82.438,82.438,82.416,82.416,0,0
1496404500,82.416,82.435,82.406,82.427,0,0
1496404800,82.427,82.454,82.413,82.453,0,0
1496405100,82.453,82.464,82.436,82.438,0,0
1496405400,82.438,82.446,82.405,82.41,0,0
1496405700,82.41,82.422,82.364,82.368,0,0
1496406000,82.368,82.44,82.37,82.438,0,0
1496406300,82.438,82.488,82.403,82.403,0,0
1496406600,82.403,82.407,82.15,82.192,0,0
1496406900,82.192,82.212,82.004,82.048,0,0
1496407200,82.048,82.086,81.988,82.002,0,0
1496407500,82.002,82.004,81.87,81.918,0,0
1496407800,81.918,81.956,81.888,81.946,0,0
1496408100,81.946,81.948,81.837,81.852,-1,0
1496408400,81.852,81.892,81.813,81.847,0,0
1496408700,81.847,81.934,81.824,81.921,0,0
1496409000,81.921,81.988,81.902,81.96,0,0
1496409300,81.96,81.98,81.9,81.911,0,0
1496409600,81.911,81.96,81.868,81.933,0,0
1496409900,81.933,81.945,81.834,81.875,0,0
1496410200,81.875,81.932,81.852,81.924,0,0
1496410500,81.924,81.936,81.825,81.827,0,0
1496410800,81.827,81.827,81.69,81.735,0,0
1496411100,81.735,81.764,81.696,81.754,0,0
1496411400,81.754,81.758,81.678,81.748,0,0
1496411700,81.748,81.766,81.674,81.722,0,0
1496412000,81.722,81.722,81.625,81.674,0,0
1496412300,81.674,81.702,81.646,81.691,0,0
1496412600,81.691,81.771,81.683,81.771,0,0
1496412900,81.771,81.768,81.683,81.686,0,0
1496413200,81.686,81.76,81.658,81.754,0,0
1496413500,81.754,81.78,81.73,81.759,0,0
1496413800,81.759,81.806,81.756,81.774,0,0
1496414100,81.774,81.796,81.753,81.76,0,0
1496414400,81.76,81.772,81.73,81.772,0,0
1496414700,81.772,81.772,81.698,81.742,0,0
1496415000,81.742,81.776,81.724,81.739,0,0
