time,open,high,low,close,"Pattern Alert",Volume
1510684200,89.079,89.084,89.039,89.045,0,0
1510684500,89.045,89.055,89.031,89.036,0,0
1510684800,89.036,89.05,89.028,89.042,0,0
1510685100,89.042,89.102,89.038,89.088,0,0
1510685400,89.088,89.089,89.034,89.034,0,0
1510685700,89.034,89.058,89.032,89.044,0,0
1510686000,89.044,89.059,89.031,89.035,0,0
1510686300,89.035,89.059,89.034,89.058,0,0
1510686600,89.058,89.07,89.046,89.06,0,0
1510686900,89.06,89.065,89.048,89.054,0,0
1510687200,89.054,89.054,89.008,89.01,0,0
1510687500,89.01,89.031,89.004,89.026,0,0
1510687800,89.026,89.034,89.006,89.01,0,0
1510688100,89.01,89.047,89.012,89.04,0,0
1510688400,89.04,89.058,89.041,89.052,0,0
1510688700,89.052,89.07,89.052,89.059,0,0
1510689000,89.059,89.078,89.058,89.078,0,0
1510689300,89.078,89.093,89.074,89.077,0,0
1510689600,89.077,89.108,89.075,89.092,0,0
1510689900,89.092,89.098,89.064,89.067,0,0
1510690200,89.067,89.072,89.062,89.07,0,0
1510690500,89.07,89.076,89.066,89.071,0,0
1510690800,89.071,89.07,89.037,89.041,0,0
1510691100,89.041,89.049,89.028,89.04,0,0
1510691400,89.04,89.052,89.036,89.052,0,0
1510691700,89.052,89.059,89.044,89.046,0,0
1510692000,89.046,89.046,89.028,89.033,0,0
1510692300,89.033,89.046,89.027,89.036,0,0
1510692600,89.036,89.078,89.036,89.076,0,0
1510692900,89.076,89.1,89.07,89.076,0,0
1510693200,89.076,89.086,89.063,89.076,0,0
1510693500,89.076,89.076,89.06,89.068,0,0
1510693800,89.068,89.09,89.069,89.09,0,0
1510694100,89.09,89.103,89.086,89.098,0,0
1510694400,89.098,89.097,89.072,89.097,0,0
1510694700,89.097,89.106,89.092,89.106,0,0
1510695000,89.106,89.106,89.066,89.072,0,0
1510695300,89.072,89.084,89.068,89.084,0,0
1510695600,89.084,89.085,89.062,89.074,0,0
1510695900,89.074,89.094,89.068,89.094,0,0
1510696200,89.094,89.114,89.088,89.11,0,0
1510696500,89.11,89.124,89.096,89.114,0,0
1510696800,89.114,89.114,89.082,89.084,0,0
1510697100,89.084,89.112,89.071,89.102,0,0
1510697400,89.102,89.11,89.096,89.096,0,0
1510697700,89.096,89.106,89.096,89.098,0,0
1510698000,89.098,89.11,89.092,89.108,0,0
1510698300,89.108,89.11,89.075,89.08,0,0
1510698600,89.08,89.08,89.043,89.056,0,0
1510698900,89.056,89.076,89.058,89.071,0,0
1510699200,89.071,89.072,89.059,89.071,0,0
1510699500,89.071,89.094,89.07,89.094,0,0
1510699800,89.094,89.102,89.085,89.088,0,0
1510700100,89.088,89.098,89.084,89.097,0,0
1510700400,89.097,89.097,89.082,89.084,0,0
1510700700,89.084,89.083,89.066,89.072,0,0
1510701000,89.072,89.084,89.068,89.082,0,0
1510701300,89.082,89.082,89.066,89.066,0,0
1510701600,89.066,89.072,89.046,89.055,0,0
1510701900,89.055,89.06,89.046,89.056,0,0
1510702200,89.056,89.056,89.029,89.033,0,0
1510702500,89.033,89.04,89.026,89.036,0,0
1510702800,89.036,89.051,89.038,89.049,0,0
1510703100,89.049,89.072,89.046,89.061,0,0
1510703400,89.061,89.064,89.036,89.036,0,0
1510703700,89.036,89.038,89.024,89.038,0,0
1510704000,89.038,89.064,89.02,89.039,0,0
1510704300,89.039,89.052,89.019,89.023,0,0
1510704600,89.023,89.024,88.98,88.983,0,0
1510704900,88.983,89.006,88.983,88.99,0,0
1510705200,88.99,89.004,88.986,88.998,0,0
1510705500,88.998,89.004,88.995,88.999,0,0
1510705800,88.999,88.998,88.924,88.95,0,0
1510706100,88.95,89.022,88.944,88.964,0,0
1510706400,88.964,89.012,88.964,88.996,0,0
1510706700,88.996,89.033,88.992,89.022,0,0
1510707000,89.022,89.033,89.009,89.016,0,0
1510707300,89.016,89.052,89.01,89.03,0,0
1510707600,89.03,89.032,88.992,88.992,0,0
1510707900,88.992,89.002,88.95,88.958,0,0
1510708200,88.958,88.977,88.956,88.97,0,0
1510708500,88.97,88.972,88.9,88.907,0,0
1510708800,88.907,88.914,88.85,88.85,0,0
1510709100,88.85,88.88,88.836,88.871,0,0
1510709400,88.871,88.871,88.824,88.846,0,0
1510709700,88.846,88.869,88.845,88.858,0,0
1510710000,88.858,88.86,88.825,88.837,0,0
1510710300,88.837,88.873,88.828,88.863,0,0
1510710600,88.863,88.88,88.86,88.868,0,0
1510710900,88.868,88.876,88.846,88.857,0,0
1510711200,88.857,88.865,88.806,88.81,0,0
1510711500,88.81,88.81,88.701,88.708,0,0
1510711800,88.708,88.734,88.692,88.73,0,0
1510712100,88.73,88.758,88.722,88.748,0,0
1510712400,88.748,88.78,88.732,88.773,0,0
1510712700,88.773,88.789,88.758,88.785,0,0
1510713000,88.785,88.802,88.781,88.792,0,0
1510713300,88.792,88.823,88.782,88.816,0,0
1510713600,88.816,88.832,88.816,88.82,0,0
1510713900,88.82,88.834,88.816,88.834,0,0
1510714200,88.834,88.854,88.826,88.84,0,0
1510714500,88.84,88.854,88.833,88.844,0,0
1510714800,88.844,88.854,88.836,88.854,0,0
1510715100,88.854,88.859,88.843,88.846,0,0
1510715400,88.846,88.862,88.84,88.857,0,0
1510715700,88.857,88.882,88.854,88.876,0,0
1510716000,88.876,88.886,88.87,88.882,0,0
1510716300,88.882,88.902,88.882,88.895,0,0
1510716600,88.895,88.908,88.887,88.897,0,0
1510716900,88.897,88.914,88.896,88.906,0,0
1510717200,88.906,88.913,88.899,88.907,0,0
1510717500,88.907,88.906,88.835,88.848,0,0
1510717800,88.848,88.863,88.816,88.85,0,0
1510718100,88.85,88.862,88.833,88.854,0,0
1510718400,88.854,88.883,88.846,88.872,0,0
1510718700,88.872,88.874,88.852,88.858,0,0
1510719000,88.858,88.858,88.835,88.84,0,0
1510719300,88.84,88.861,88.842,88.854,0,0
1510719600,88.854,88.872,88.848,88.857,0,0
1510719900,88.857,88.858,88.835,88.843,0,0
1510720200,88.843,88.848,88.839,88.846,0,0
1510720500,88.846,88.848,88.818,88.83,0,0
1510720800,88.83,88.854,88.817,88.847,0,0
1510721100,88.847,88.85,88.83,88.834,0,0
1510721400,88.834,88.854,88.833,88.854,0,0
1510721700,88.854,88.856,88.844,88.851,0,0
1510722000,88.851,88.88,88.848,88.854,0,0
1510722300,88.854,88.864,88.832,88.86,0,0
1510722600,88.86,88.864,88.834,88.844,0,0
1510722900,88.844,88.859,88.84,88.852,0,0
1510723200,88.852,88.872,88.848,88.87,0,0
1510723500,88.87,88.908,88.87,88.902,0,0
1510723800,88.902,88.935,88.898,88.922,0,0
1510724100,88.922,88.934,88.915,88.918,0,0
1510724400,88.918,88.919,88.898,88.905,0,0
1510724700,88.905,88.909,88.872,88.88,0,0
1510725000,88.88,88.89,88.854,88.862,0,0
1510725300,88.862,88.876,88.852,88.854,0,0
1510725600,88.854,88.881,88.85,88.878,0,0
1510725900,88.878,88.89,88.871,88.886,0,0
1510726200,88.886,88.9,88.875,88.875,0,0
1510726500,88.875,88.876,88.844,88.85,0,0
1510726800,88.85,88.892,88.85,88.866,0,0
1510727100,88.866,88.866,88.83,88.837,0,0
1510727400,88.837,88.864,88.832,88.864,0,0
1510727700,88.864,88.868,88.849,88.854,0,0
1510728000,88.854,88.872,88.848,88.858,0,0
1510728300,88.858,88.858,88.84,88.842,0,0
1510728600,88.842,88.844,88.808,88.811,0,0
1510728900,88.811,88.828,88.802,88.818,0,0
1510729200,88.818,88.836,88.812,88.829,0,0
1510729500,88.829,88.834,88.814,88.824,0,0
1510729800,88.824,88.85,88.801,88.835,0,0
1510730100,88.835,88.846,88.793,88.838,0,0
1510730400,88.838,88.853,88.767,88.77,0,0
1510730700,88.77,88.808,88.769,88.788,0,0
1510731000,88.788,88.797,88.766,88.792,0,0
1510731300,88.792,88.833,88.792,88.827,0,0
1510731600,88.827,88.882,88.824,88.874,0,0
1510731900,88.874,88.88,88.846,88.863,0,0
1510732200,88.863,88.872,88.829,88.834,0,0
1510732500,88.834,88.854,88.824,88.824,0,0
1510732800,88.824,88.83,88.76,88.764,0,0
1510733100,88.764,88.79,88.71,88.73,0,0
1510733400,88.73,88.739,88.71,88.734,0,0
1510733700,88.734,88.767,88.71,88.758,0,0
1510734000,88.758,88.79,88.755,88.784,0,0
1510734300,88.784,88.792,88.734,88.742,0,0
1510734600,88.742,88.744,88.71,88.71,0,0
1510734900,88.71,88.727,88.683,88.704,0,0
1510735200,88.704,88.716,88.674,88.674,0,0
1510735500,88.674,88.728,88.674,88.697,0,0
1510735800,88.697,88.71,88.684,88.708,0,0
1510736100,88.708,88.718,88.664,88.672,0,0
1510736400,88.672,88.69,88.654,88.673,0,0
1510736700,88.673,88.702,88.674,88.684,0,0
1510737000,88.684,88.698,88.664,88.698,0,0
1510737300,88.698,88.706,88.686,88.694,0,0
1510737600,88.694,88.708,88.688,88.694,0,0
1510737900,88.694,88.692,88.643,88.649,0,0
1510738200,88.649,88.662,88.633,88.655,0,0
1510738500,88.655,88.666,88.614,88.631,0,0
1510738800,88.631,88.644,88.604,88.608,0,0
1510739100,88.608,88.644,88.599,88.627,0,0
1510739400,88.627,88.666,88.62,88.666,0,0
1510739700,88.666,88.692,88.644,88.68,0,0
1510740000,88.68,88.686,88.657,88.68,0,0
1510740300,88.68,88.688,88.652,88.656,0,0
1510740600,88.656,88.656,88.63,88.644,0,0
1510740900,88.644,88.69,88.64,88.664,0,0
1510741200,88.664,88.664,88.624,88.63,0,0
1510741500,88.63,88.659,88.617,88.644,0,0
1510741800,88.644,88.704,88.644,88.682,0,0
1510742100,88.682,88.69,88.652,88.677,0,0
1510742400,88.677,88.676,88.636,88.65,0,0
1510742700,88.65,88.652,88.626,88.64,0,0
1510743000,88.64,88.649,88.628,88.641,0,0
1510743300,88.641,88.64,88.614,88.615,0,0
1510743600,88.615,88.634,88.594,88.599,0,0
1510743900,88.599,88.621,88.582,88.618,0,0
1510744200,88.618,88.618,88.578,88.578,0,0
1510744500,88.578,88.58,88.544,88.546,0,0
1510744800,88.546,88.562,88.53,88.532,0,0
1510745100,88.532,88.538,88.52,88.524,0,0
1510745400,88.524,88.536,88.498,88.536,0,0
1510745700,88.536,88.538,88.5,88.527,0,0
1510746000,88.527,88.525,88.468,88.471,0,0
1510746300,88.471,88.47,88.43,88.45,0,0
