time,open,high,low,close,"Pattern Alert",Volume
1484245800,87.057,87.084,87.038,87.064,0,0
1484246100,87.064,87.134,87.062,87.092,0,0
1484246400,87.092,87.13,87.078,87.081,0,0
1484246700,87.081,87.141,87.072,87.134,0,0
1484247000,87.134,87.142,87.092,87.108,0,0
1484247300,87.108,87.161,87.084,87.086,0,0
1484247600,87.086,87.123,87.083,87.118,0,0
1484247900,87.118,87.128,87.013,87.06,0,0
1484248200,87.06,87.064,87.022,87.044,0,0
1484248500,87.044,87.077,87.032,87.032,0,0
1484248800,87.032,87.098,87.032,87.066,0,0
1484249100,87.066,87.118,87.058,87.093,0,0
1484249400,87.093,87.18,87.086,87.172,0,0
1484249700,87.172,87.243,87.172,87.22,0,0
1484250000,87.22,87.256,87.202,87.246,0,0
1484250300,87.246,87.265,87.221,87.248,0,0
1484250600,87.248,87.298,87.24,87.297,0,0
1484250900,87.297,87.36,87.282,87.358,0,0
1484251200,87.358,87.367,87.328,87.328,0,0
1484251500,87.328,87.403,87.326,87.369,0,0
1484251800,87.369,87.374,87.294,87.298,0,0
1484252100,87.298,87.324,87.246,87.248,0,0
1484252400,87.248,87.277,87.224,87.228,0,0
1484252700,87.228,87.263,87.224,87.252,0,0
1484253000,87.252,87.318,87.251,87.288,0,0
1484253300,87.288,87.292,87.263,87.28,0,0
1484253600,87.28,87.28,87.236,87.276,0,0
1484253900,87.276,87.296,87.266,87.276,0,0
1484254200,87.276,87.296,87.262,87.266,0,0
1484254500,87.266,87.284,87.226,87.246,0,0
1484254800,87.246,87.255,87.214,87.253,0,0
1484255100,87.253,87.258,87.248,87.25,0,0
1484255400,87.25,87.266,87.238,87.24,0,0
1484255700,87.24,87.238,87.194,87.194,0,0
1484256000,87.194,87.257,87.195,87.254,0,0
1484256300,87.254,87.306,87.252,87.29,0,0
1484256600,87.29,87.31,87.268,87.301,0,0
1484256900,87.301,87.312,87.284,87.284,0,0
1484257200,87.284,87.292,87.274,87.278,0,0
1484257500,87.278,87.312,87.277,87.31,0,0
1484257800,87.31,87.36,87.304,87.342,0,0
1484258100,87.342,87.342,87.272,87.276,0,0
1484258400,87.276,87.279,87.253,87.272,0,0
1484258700,87.272,87.284,87.252,87.252,0,0
1484259000,87.252,87.255,87.219,87.234,0,0
1484259300,87.234,87.235,87.218,87.22,0,0
1484259600,87.22,87.248,87.218,87.233,0,0
1484259900,87.233,87.236,87.156,87.204,0,0
1484260200,87.204,87.208,87.17,87.181,0,0
1484260500,87.181,87.188,87.172,87.187,0,0
1484260800,87.187,87.246,87.182,87.232,0,0
1484261100,87.232,87.234,87.218,87.222,0,0
1484261400,87.222,87.227,87.219,87.22,0,0
1484261700,87.22,87.279,87.219,87.268,0,0
1484262000,87.268,87.267,87.23,87.232,0,0
1484262300,87.232,87.232,87.194,87.21,0,0
1484262600,87.21,87.212,87.198,87.211,0,0
1484262900,87.211,87.224,87.2,87.206,0,0
1484263200,87.206,87.238,87.194,87.233,0,0
1484263500,87.233,87.25,87.233,87.235,0,0
1484263800,87.235,87.27,87.234,87.259,0,0
