time,open,high,low,close,"Pattern Alert",Volume
1498242600,83.893,83.908,83.89,83.904,0,0
1498242900,83.904,83.903,83.88,83.88,0,0
1498243200,83.88,83.902,83.869,83.9,0,0
1498243500,83.9,83.921,83.887,83.891,0,0
1498243800,83.891,83.904,83.883,83.897,0,0
1498244100,83.897,83.913,83.894,83.908,0,0
1498244400,83.908,83.91,83.861,83.876,0,0
1498244700,83.876,83.876,83.862,83.87,0,0
1498245000,83.87,83.884,83.87,83.879,0,0
1498245300,83.879,83.879,83.837,83.854,0,0
1498245600,83.854,83.857,83.826,83.836,0,0
1498245900,83.836,83.844,83.828,83.836,0,0
1498246200,83.836,83.857,83.834,83.854,0,0
1498246500,83.854,83.854,83.839,83.841,0,0
1498246800,83.841,83.87,83.842,83.867,0,0
1498247100,83.867,83.877,83.852,83.852,0,0
1498247400,83.852,83.872,83.85,83.86,0,0
1498247700,83.86,83.875,83.853,83.858,0,0
1498248000,83.858,83.88,83.859,83.875,0,0
1498248300,83.875,83.891,83.867,83.886,0,0
1498248600,83.886,83.919,83.885,83.908,0,0
1498248900,83.908,83.915,83.896,83.9,0,0
1498249200,83.9,83.906,83.893,83.894,0,0
1498249500,83.894,83.894,83.882,83.883,0,0
1498249800,83.883,83.891,83.874,83.884,0,0
1498250100,83.884,83.892,83.858,83.892,0,0
1498250400,83.892,83.89,83.871,83.88,0,0
1498250700,83.88,83.901,83.877,83.879,0,0
1498251000,83.879,83.886,83.832,83.843,0,0
1498251300,83.843,83.877,83.838,83.872,0,0
