time,open,high,low,close,"Pattern Alert",Volume
1504895400,88.796,88.83,88.798,88.827,0,0
1504895700,88.827,88.838,88.809,88.813,0,0
1504896000,88.813,88.83,88.8,88.804,0,0
1504896300,88.804,88.81,88.766,88.774,0,0
1504896600,88.774,88.792,88.772,88.784,0,0
1504896900,88.784,88.802,88.762,88.77,0,0
1504897200,88.77,88.772,88.724,88.736,0,0
1504897500,88.736,88.75,88.728,88.735,0,0
1504897800,88.735,88.744,88.702,88.708,0,0
1504898100,88.708,88.708,88.651,88.653,0,0
1504898400,88.653,88.66,88.641,88.642,0,0
1504898700,88.642,88.665,88.634,88.656,0,0
1504899000,88.656,88.661,88.57,88.591,0,0
1504899300,88.591,88.61,88.58,88.61,0,0
1504899600,88.61,88.656,88.604,88.656,0,0
1504899900,88.656,88.67,88.65,88.662,0,0
1504900200,88.662,88.722,88.658,88.722,0,0
1504900500,88.722,88.776,88.688,88.758,0,0
1504900800,88.758,88.81,88.73,88.73,0,0
1504901100,88.73,88.764,88.712,88.761,0,0
1504901400,88.761,88.78,88.758,88.778,0,0
1504901700,88.778,88.78,88.75,88.75,0,0
1504902000,88.75,88.761,88.74,88.761,0,0
1504902300,88.761,88.782,88.748,88.77,0,0
1504902600,88.77,88.792,88.755,88.756,0,0
1504902900,88.756,88.756,88.726,88.737,0,0
1504903200,88.737,88.748,88.703,88.706,0,0
1504903500,88.706,88.744,88.704,88.738,0,0
1504903800,88.738,88.775,88.726,88.761,0,0
1504904100,88.761,88.764,88.688,88.694,0,0
