time,open,high,low,close,"Pattern Alert",Volume
1514572200,89.826,89.829,89.794,89.794,0,0
1514572500,89.794,89.8,89.789,89.796,0,0
1514572800,89.796,89.801,89.767,89.788,0,0
1514573100,89.788,89.826,89.778,89.817,0,0
1514573400,89.817,89.82,89.782,89.814,0,0
1514573700,89.814,89.832,89.802,89.832,0,0
1514574000,89.832,89.878,89.824,89.858,0,0
1514574300,89.858,89.896,89.85,89.896,0,0
1514574600,89.896,89.906,89.884,89.898,0,0
1514574900,89.898,89.9,89.888,89.89,0,0
1514575200,89.89,89.902,89.88,89.893,0,0
1514575500,89.893,89.92,89.89,89.902,0,0
1514575800,89.902,89.904,89.884,89.9,0,0
1514576100,89.9,89.903,89.888,89.898,0,0
1514576400,89.898,89.916,89.898,89.898,0,0
1514576700,89.898,89.906,89.875,89.876,0,0
1514577000,89.876,89.894,89.876,89.89,0,0
1514577300,89.89,89.909,89.824,89.838,0,0
1514577600,89.838,89.85,89.804,89.806,0,0
1514577900,89.806,89.809,89.79,89.79,0,0
1514578200,89.79,89.804,89.759,89.778,0,0
1514578500,89.778,89.78,89.762,89.762,0,0
1514578800,89.762,89.778,89.758,89.764,0,0
1514579100,89.764,89.774,89.752,89.766,0,0
1514579400,89.766,89.774,89.73,89.762,0,0
1514579700,89.762,89.762,89.661,89.728,0,0
1514580000,89.728,89.73,89.706,89.714,0,0
1514580300,89.714,89.718,89.692,89.704,0,0
1514580600,89.704,89.704,89.662,89.664,0,0
1514580900,89.664,89.676,89.622,89.63,0,0
1514581200,89.63,89.652,89.58,89.588,0,0
1514581500,89.588,89.616,89.579,89.615,0,0
1514581800,89.615,89.617,89.588,89.588,0,0
1514582100,89.588,89.6,89.574,89.58,0,0
1514582400,89.58,89.588,89.54,89.555,0,0
1514582700,89.555,89.554,89.508,89.526,0,0
1514583000,89.526,89.584,89.526,89.566,0,0
1514583300,89.566,89.638,89.565,89.633,0,0
1514583600,89.633,89.633,89.546,89.549,0,0
1514583900,89.549,89.634,89.548,89.595,0,0
1514584200,89.595,89.645,89.546,89.551,0,0
1514584500,89.551,89.633,89.53,89.624,0,0
