time,open,high,low,close,"Pattern Alert",Volume
1488565800,85.312,85.36,85.29,85.338,0,0
1488566100,85.338,85.362,85.318,85.335,0,0
1488566400,85.335,85.366,85.319,85.354,0,0
1488566700,85.354,85.362,85.3,85.326,0,0
1488567000,85.326,85.326,85.28,85.297,0,0
1488567300,85.297,85.318,85.224,85.226,0,0
1488567600,85.226,85.27,85.204,85.264,0,0
1488567900,85.264,85.295,85.228,85.276,0,0
1488568200,85.276,85.289,85.234,85.286,0,0
1488568500,85.286,85.286,85.22,85.224,0,0
1488568800,85.224,85.233,85.191,85.199,0,0
1488569100,85.199,85.224,85.171,85.171,0,0
1488569400,85.171,85.181,85.11,85.136,0,0
1488569700,85.136,85.146,85.127,85.134,0,0
1488570000,85.134,85.186,85.118,85.182,0,0
1488570300,85.182,85.181,85.118,85.134,0,0
1488570600,85.134,85.159,85.134,85.156,0,0
1488570900,85.156,85.191,85.149,85.162,0,0
1488571200,85.162,85.175,85.12,85.14,0,0
1488571500,85.14,85.158,85.106,85.136,0,0
1488571800,85.136,85.152,85.121,85.14,0,0
1488572100,85.14,85.154,85.132,85.137,0,0
1488572400,85.137,85.156,85.134,85.154,0,0
1488572700,85.154,85.174,85.144,85.163,0,0
1488573000,85.163,85.166,85.137,85.152,0,0
1488573300,85.152,85.176,85.146,85.156,0,0
1488573600,85.156,85.16,85.13,85.142,0,0
1488573900,85.142,85.144,85.125,85.142,0,0
1488574200,85.142,85.169,85.142,85.165,0,0
1488574500,85.165,85.166,85.131,85.156,0,0
1488574800,85.156,85.166,85.144,85.154,0,0
1488575100,85.154,85.159,85.098,85.107,0,0
1488575400,85.107,85.168,85.108,85.154,0,0
1488575700,85.154,85.154,85.14,85.15,0,0
1488576000,85.15,85.152,85.129,85.147,0,0
1488576300,85.147,85.194,85.147,85.186,0,0
1488576600,85.186,85.236,85.184,85.212,0,0
1488576900,85.212,85.264,85.21,85.263,0,0
1488577200,85.263,85.282,85.25,85.258,0,0
1488577500,85.258,85.303,85.257,85.262,0,0
1488577800,85.262,85.324,85.262,85.292,0,0
1488578100,85.292,85.292,85.228,85.246,0,0
