time,open,high,low,close,"Pattern Alert",Volume
1483986600,87.908,87.916,87.864,87.904,0,0
1483986900,87.904,87.931,87.898,87.921,0,0
1483987200,87.921,87.949,87.92,87.925,0,0
1483987500,87.925,87.924,87.89,87.903,0,0
1483987800,87.903,87.91,87.862,87.897,0,0
1483988100,87.897,87.939,87.89,87.936,0,0
1483988400,87.936,87.942,87.883,87.892,0,0
1483988700,87.892,87.9,87.84,87.849,0,0
1483989000,87.849,87.852,87.804,87.84,0,0
1483989300,87.84,87.86,87.815,87.845,0,0
1483989600,87.845,87.865,87.834,87.858,0,0
1483989900,87.858,87.864,87.814,87.844,0,0
1483990200,87.844,87.844,87.774,87.798,0,0
1483990500,87.798,87.816,87.749,87.75,0,0
1483990800,87.75,87.764,87.714,87.714,0,0
1483991100,87.714,87.752,87.71,87.75,0,0
1483991400,87.75,87.784,87.75,87.764,0,0
1483991700,87.764,87.798,87.714,87.731,0,0
1483992000,87.731,87.764,87.728,87.748,0,0
1483992300,87.748,87.776,87.73,87.76,0,0
1483992600,87.76,87.788,87.748,87.776,0,0
1483992900,87.776,87.81,87.771,87.788,0,0
1483993200,87.788,87.794,87.766,87.768,0,0
1483993500,87.768,87.826,87.768,87.816,0,0
1483993800,87.816,87.832,87.808,87.821,0,0
1483994100,87.821,87.844,87.78,87.784,0,0
1483994400,87.784,87.794,87.74,87.74,0,0
1483994700,87.74,87.748,87.716,87.729,0,0
1483995000,87.729,87.736,87.705,87.728,0,0
1483995300,87.728,87.767,87.704,87.704,0,0
1483995600,87.704,87.756,87.696,87.744,0,0
1483995900,87.744,87.779,87.739,87.765,0,0
1483996200,87.765,87.773,87.752,87.752,0,0
1483996500,87.752,87.756,87.72,87.72,0,0
1483996800,87.72,87.734,87.702,87.728,0,0
1483997100,87.728,87.745,87.716,87.745,0,0
1483997400,87.745,87.763,87.726,87.732,0,0
1483997700,87.732,87.76,87.724,87.76,0,0
1483998000,87.76,87.789,87.754,87.77,0,0
1483998300,87.77,87.794,87.752,87.794,0,0
1483998600,87.794,87.809,87.788,87.804,0,0
1483998900,87.804,87.858,87.804,87.816,0,0
1483999200,87.816,87.658,87.508,87.609,0,0
1483999500,87.609,87.656,87.565,87.609,0,0
1483999800,87.609,87.644,87.597,87.618,0,0
1484000100,87.618,87.619,87.533,87.539,0,0
1484000400,87.539,87.608,87.52,87.598,0,0
1484000700,87.598,87.61,87.574,87.582,0,0
1484001000,87.582,87.644,87.581,87.63,0,0
1484001300,87.63,87.633,87.624,87.625,0,0
1484001600,87.625,87.656,87.607,87.614,0,0
1484001900,87.614,87.629,87.608,87.626,0,0
1484002200,87.626,87.663,87.62,87.646,0,0
1484002500,87.646,87.696,87.64,87.692,0,0
1484002800,87.692,87.702,87.658,87.665,0,0
1484003100,87.665,87.683,87.664,87.676,0,0
1484003400,87.676,87.729,87.674,87.72,0,0
1484003700,87.72,87.748,87.682,87.744,0,0
1484004000,87.744,87.768,87.722,87.758,0,0
1484004300,87.758,87.8,87.758,87.794,0,0
1484004600,87.794,87.838,87.791,87.806,0,0
1484004900,87.806,87.814,87.762,87.79,0,0
1484005200,87.79,87.8,87.769,87.791,0,0
1484005500,87.791,87.827,87.79,87.794,0,0
1484005800,87.794,87.802,87.77,87.78,0,0
1484006100,87.78,87.78,87.752,87.766,0,0
1484006400,87.766,87.778,87.661,87.698,0,0
1484006700,87.698,87.724,87.681,87.722,0,0
1484007000,87.722,87.736,87.686,87.73,0,0
1484007300,87.73,87.764,87.724,87.764,0,0
1484007600,87.764,87.808,87.742,87.79,0,0
1484007900,87.79,87.814,87.773,87.782,0,0
1484008200,87.782,87.786,87.697,87.74,0,0
1484008500,87.74,87.783,87.73,87.751,0,0
1484008800,87.751,87.794,87.706,87.779,0,0
1484009100,87.779,87.804,87.766,87.782,0,0
1484009400,87.782,87.792,87.706,87.722,0,0
1484009700,87.722,87.764,87.709,87.744,0,0
1484010000,87.744,87.758,87.662,87.672,0,0
1484010300,87.672,87.702,87.652,87.696,0,0
1484010600,87.696,87.739,87.696,87.735,0,0
1484010900,87.735,87.742,87.682,87.698,0,0
1484011200,87.698,87.7,87.629,87.65,0,0
1484011500,87.65,87.678,87.65,87.65,0,0
1484011800,87.65,87.708,87.648,87.682,0,0
1484012100,87.682,87.728,87.68,87.714,0,0
1484012400,87.714,87.727,87.67,87.684,0,0
1484012700,87.684,87.713,87.672,87.684,0,0
1484013000,87.684,87.698,87.668,87.675,0,0
1484013300,87.675,87.758,87.674,87.734,0,0
1484013600,87.734,87.758,87.72,87.721,0,0
1484013900,87.721,87.767,87.718,87.764,0,0
1484014200,87.764,87.83,87.766,87.818,0,0
1484014500,87.818,87.832,87.74,87.756,0,0
1484014800,87.756,87.76,87.698,87.723,0,0
1484015100,87.723,87.732,87.632,87.637,0,0
1484015400,87.637,87.658,87.547,87.556,0,0
1484015700,87.556,87.558,87.455,87.494,0,0
1484016000,87.494,87.56,87.493,87.496,0,0
1484016300,87.496,87.518,87.417,87.498,0,0
1484016600,87.498,87.546,87.492,87.52,0,0
1484016900,87.52,87.54,87.437,87.54,0,0
1484017200,87.54,87.547,87.502,87.514,0,0
1484017500,87.514,87.538,87.446,87.534,0,0
1484017800,87.534,87.566,87.511,87.522,0,0
1484018100,87.522,87.596,87.522,87.574,0,0
1484018400,87.574,87.598,87.517,87.526,0,0
1484018700,87.526,87.568,87.504,87.547,0,0
1484019000,87.547,87.551,87.399,87.41,0,0
1484019300,87.41,87.44,87.368,87.418,0,0
1484019600,87.418,87.43,87.312,87.316,0,0
1484019900,87.316,87.33,87.244,87.274,0,0
1484020200,87.274,87.344,87.27,87.344,0,0
1484020500,87.344,87.354,87.292,87.35,0,0
1484020800,87.35,87.355,87.317,87.337,0,0
1484021100,87.337,87.344,87.305,87.336,0,0
1484021400,87.336,87.363,87.33,87.354,0,0
1484021700,87.354,87.37,87.34,87.362,0,0
1484022000,87.362,87.364,87.296,87.34,0,0
1484022300,87.34,87.36,87.324,87.352,0,0
1484022600,87.352,87.387,87.348,87.352,0,0
1484022900,87.352,87.41,87.347,87.379,0,0
1484023200,87.379,87.392,87.348,87.363,0,0
1484023500,87.363,87.362,87.32,87.354,0,0
1484023800,87.354,87.369,87.329,87.35,0,0
1484024100,87.35,87.396,87.351,87.374,0,0
1484024400,87.374,87.434,87.359,87.425,0,0
1484024700,87.425,87.43,87.388,87.42,0,0
1484025000,87.42,87.432,87.393,87.414,0,0
1484025300,87.414,87.436,87.404,87.436,0,0
1484025600,87.436,87.45,87.421,87.422,0,0
1484025900,87.422,87.436,87.38,87.392,0,0
1484026200,87.392,87.436,87.382,87.406,0,0
1484026500,87.406,87.479,87.407,87.479,0,0
1484026800,87.479,87.482,87.453,87.462,0,0
1484027100,87.462,87.505,87.458,87.484,0,0
1484027400,87.484,87.504,87.465,87.477,0,0
1484027700,87.477,87.48,87.443,87.458,0,0
1484028000,87.458,87.46,87.374,87.377,0,0
1484028300,87.377,87.399,87.374,87.384,0,0
1484028600,87.384,87.424,87.378,87.38,0,0
1484028900,87.38,87.378,87.32,87.348,0,0
1484029200,87.348,87.394,87.348,87.374,0,0
1484029500,87.374,87.403,87.354,87.402,0,0
1484029800,87.402,87.468,87.402,87.456,0,0
1484030100,87.456,87.498,87.455,87.486,0,0
1484030400,87.486,87.492,87.456,87.475,0,0
1484030700,87.475,87.511,87.468,87.494,0,0
1484031000,87.494,87.554,87.48,87.548,0,0
1484031300,87.548,87.564,87.514,87.514,0,0
1484031600,87.514,87.54,87.492,87.506,0,0
1484031900,87.506,87.522,87.48,87.51,0,0
1484032200,87.51,87.544,87.5,87.521,0,0
1484032500,87.521,87.538,87.498,87.536,0,0
1484032800,87.536,87.555,87.498,87.538,0,0
1484033100,87.538,87.54,87.486,87.521,0,0
1484033400,87.521,87.538,87.48,87.499,0,0
1484033700,87.499,87.538,87.494,87.534,0,0
1484034000,87.534,87.594,87.528,87.586,0,0
1484034300,87.586,87.608,87.558,87.594,0,0
1484034600,87.594,87.606,87.571,87.598,0,0
1484034900,87.598,87.608,87.58,87.607,0,0
1484035200,87.607,87.686,87.604,87.686,0,0
1484035500,87.686,87.709,87.666,87.672,0,0
1484035800,87.672,87.681,87.658,87.666,0,0
1484036100,87.666,87.673,87.576,87.614,0,0
1484036400,87.614,87.627,87.574,87.604,0,0
1484036700,87.604,87.64,87.582,87.606,0,0
1484037000,87.606,87.614,87.546,87.548,0,0
1484037300,87.548,87.572,87.538,87.551,0,0
1484037600,87.551,87.553,87.498,87.532,0,0
1484037900,87.532,87.553,87.474,87.474,0,0
1484038200,87.474,87.519,87.462,87.516,0,0
1484038500,87.516,87.543,87.503,87.522,0,0
1484038800,87.522,87.56,87.522,87.54,0,0
1484039100,87.54,87.581,87.536,87.574,0,0
1484039400,87.574,87.647,87.572,87.61,0,0
1484039700,87.61,87.675,87.604,87.66,0,0
1484040000,87.66,87.666,87.625,87.629,0,0
1484040300,87.629,87.671,87.616,87.661,1,0
1484040600,87.661,87.66,87.604,87.632,0,0
1484040900,87.632,87.632,87.581,87.596,0,0
1484041200,87.596,87.614,87.584,87.597,0,0
1484041500,87.597,87.636,87.593,87.618,0,0
1484041800,87.618,87.66,87.618,87.653,0,0
1484042100,87.653,87.69,87.646,87.69,0,0
1484042400,87.69,87.709,87.667,87.686,0,0
1484042700,87.686,87.703,87.657,87.701,1,0
1484043000,87.701,87.732,87.696,87.726,0,0
1484043300,87.726,87.751,87.72,87.726,0,0
1484043600,87.726,87.732,87.711,87.716,0,0
1484043900,87.716,87.739,87.71,87.71,0,0
1484044200,87.71,87.724,87.698,87.717,0,0
1484044500,87.717,87.722,87.694,87.698,0,0
1484044800,87.698,87.695,87.624,87.654,0,0
1484045100,87.654,87.666,87.652,87.656,0,0
1484045400,87.656,87.662,87.59,87.616,0,0
1484045700,87.616,87.652,87.614,87.63,0,0
1484046000,87.63,87.642,87.607,87.608,0,0
1484046300,87.608,87.618,87.586,87.602,0,0
1484046600,87.602,87.604,87.578,87.595,0,0
1484046900,87.595,87.663,87.594,87.654,0,0
1484047200,87.654,87.662,87.63,87.637,0,0
1484047500,87.637,87.656,87.603,87.604,0,0
1484047800,87.604,87.606,87.57,87.57,0,0
1484048100,87.57,87.607,87.562,87.582,0,0
1484048400,87.582,87.604,87.571,87.576,0,0
1484048700,87.576,87.594,87.56,87.57,0,0
1484049000,87.57,87.6,87.548,87.556,0,0
1484049300,87.556,87.582,87.539,87.57,0,0
1484049600,87.57,87.588,87.541,87.551,0,0
1484049900,87.551,87.56,87.532,87.556,0,0
1484050200,87.556,87.604,87.546,87.594,0,0
1484050500,87.594,87.593,87.55,87.55,0,0
1484050800,87.55,87.593,87.546,87.555,0,0
1484051100,87.555,87.561,87.52,87.542,0,0
1484051400,87.542,87.569,87.528,87.541,0,0
1484051700,87.541,87.572,87.517,87.565,0,0
1484052000,87.565,87.67,87.564,87.637,0,0
1484052300,87.637,87.666,87.608,87.616,0,0
1484052600,87.616,87.706,87.617,87.68,0,0
1484052900,87.68,87.736,87.678,87.709,0,0
1484053200,87.709,87.734,87.675,87.73,0,0
1484053500,87.73,87.748,87.718,87.738,0,0
1484053800,87.738,87.803,87.725,87.803,0,0
1484054100,87.803,87.875,87.798,87.839,0,0
1484054400,87.839,87.874,87.802,87.824,0,0
1484054700,87.824,87.835,87.775,87.8,0,0
1484055000,87.8,87.845,87.778,87.778,0,0
1484055300,87.778,87.794,87.754,87.774,0,0
1484055600,87.774,87.83,87.776,87.797,0,0
1484055900,87.797,87.821,87.794,87.806,0,0
1484056200,87.806,87.84,87.79,87.826,0,0
1484056500,87.826,87.835,87.778,87.81,0,0
1484056800,87.81,87.874,87.81,87.832,0,0
1484057100,87.832,87.853,87.815,87.815,0,0
1484057400,87.815,87.862,87.816,87.846,0,0
1484057700,87.846,87.874,87.839,87.861,0,0
1484058000,87.861,87.865,87.734,87.768,0,0
1484058300,87.768,87.791,87.754,87.79,0,0
1484058600,87.79,87.79,87.698,87.698,0,0
1484058900,87.698,87.718,87.596,87.605,0,0
1484059200,87.605,87.63,87.56,87.568,0,0
1484059500,87.568,87.61,87.534,87.579,0,0
1484059800,87.579,87.606,87.49,87.523,0,0
1484060100,87.523,87.567,87.492,87.564,0,0
1484060400,87.564,87.598,87.508,87.59,0,0
1484060700,87.59,87.622,87.574,87.589,0,0
1484061000,87.589,87.63,87.522,87.622,0,0
1484061300,87.622,87.702,87.623,87.658,0,0
1484061600,87.658,87.676,87.644,87.652,0,0
1484061900,87.652,87.682,87.628,87.654,0,0
1484062200,87.654,87.728,87.656,87.704,0,0
1484062500,87.704,87.704,87.63,87.632,0,0
1484062800,87.632,87.64,87.58,87.595,0,0
1484063100,87.595,87.616,87.528,87.528,0,0
1484063400,87.528,87.556,87.476,87.492,0,0
1484063700,87.492,87.524,87.409,87.418,0,0
1484064000,87.418,87.444,87.39,87.436,0,0
1484064300,87.436,87.454,87.351,87.392,0,0
1484064600,87.392,87.45,87.388,87.409,0,0
1484064900,87.409,87.457,87.358,87.436,0,0
1484065200,87.436,87.479,87.43,87.461,0,0
1484065500,87.461,87.54,87.428,87.464,0,0
1484065800,87.464,87.483,87.436,87.46,0,0
1484066100,87.46,87.492,87.44,87.462,0,0
1484066400,87.462,87.52,87.46,87.52,0,0
1484066700,87.52,87.522,87.49,87.512,0,0
1484067000,87.512,87.642,87.504,87.62,0,0
1484067300,87.62,87.644,87.594,87.638,0,0
1484067600,87.638,87.671,87.609,87.663,0,0
1484067900,87.663,87.708,87.663,87.707,0,0
1484068200,87.707,87.74,87.691,87.697,0,0
1484068500,87.697,87.766,87.688,87.734,0,0
1484068800,87.734,87.784,87.727,87.768,0,0
1484069100,87.768,87.792,87.741,87.79,0,0
1484069400,87.79,87.81,87.765,87.772,0,0
1484069700,87.772,87.778,87.749,87.776,0,0
1484070000,87.776,87.778,87.746,87.746,0,0
1484070300,87.746,87.748,87.704,87.72,0,0
1484070600,87.72,87.72,87.656,87.707,0,0
1484070900,87.707,87.712,87.692,87.7,0,0
1484071200,87.7,87.724,87.644,87.663,0,0
1484071500,87.663,87.709,87.656,87.706,0,0
1484071800,87.706,87.728,87.697,87.706,0,0
1484072100,87.706,87.729,87.688,87.696,0,0
1484072400,87.696,87.7,87.657,87.682,0,0
1484072700,87.682,87.684,87.666,87.672,0,0
