time,open,high,low,close,"Pattern Alert",Volume
1491849000,83.171,83.193,83.159,83.178,0,0
1491849300,83.178,83.196,83.168,83.188,0,0
1491849600,83.188,83.208,83.174,83.2,0,0
1491849900,83.2,83.244,83.196,83.224,0,0
1491850200,83.224,83.247,83.218,83.24,0,0
1491850500,83.24,83.245,83.219,83.236,0,0
1491850800,83.236,83.242,83.21,83.236,0,0
1491851100,83.236,83.26,83.236,83.241,0,0
1491851400,83.241,83.264,83.242,83.25,0,0
1491851700,83.25,83.288,83.25,83.266,0,0
1491852000,83.266,83.266,83.228,83.252,0,0
1491852300,83.252,83.252,83.226,83.248,0,0
1491852600,83.248,83.256,83.226,83.241,0,0
1491852900,83.241,83.266,83.238,83.266,0,0
1491853200,83.266,83.27,83.224,83.227,0,0
1491853500,83.227,83.225,83.188,83.188,0,0
1491853800,83.188,83.21,83.182,83.193,0,0
1491854100,83.193,83.238,83.186,83.226,0,0
1491854400,83.226,83.262,83.212,83.248,0,0
1491854700,83.248,83.266,83.241,83.266,0,0
1491855000,83.266,83.276,83.234,83.269,0,0
1491855300,83.269,83.284,83.268,83.274,0,0
1491855600,83.274,83.344,83.257,83.308,0,0
1491855900,83.308,83.318,83.262,83.282,0,0
1491856200,83.282,83.282,83.212,83.215,0,0
1491856500,83.215,83.218,83.186,83.19,0,0
1491856800,83.19,83.226,83.182,83.194,0,0
1491857100,83.194,83.232,83.195,83.199,0,0
1491857400,83.199,83.254,83.2,83.232,0,0
1491857700,83.232,83.264,83.224,83.248,0,0
1491858000,83.248,83.25,83.225,83.229,0,0
1491858300,83.229,83.228,83.218,83.221,0,0
1491858600,83.221,83.227,83.208,83.208,0,0
1491858900,83.208,83.208,83.179,83.196,0,0
1491859200,83.196,83.202,83.184,83.188,0,0
1491859500,83.188,83.196,83.185,83.188,0,0
1491859800,83.188,83.198,83.174,83.176,0,0
1491860100,83.176,83.184,83.175,83.184,0,0
1491860400,83.184,83.184,83.157,83.16,0,0
1491860700,83.16,83.174,83.158,83.158,0,0
