time,open,high,low,close,"Pattern Alert",Volume
1483468200,87.435,87.444,87.416,87.416,0,0
1483468500,87.416,87.44,87.362,87.434,0,0
1483468800,87.434,87.479,87.432,87.47,0,0
1483469100,87.47,87.49,87.458,87.485,0,0
1483469400,87.485,87.526,87.476,87.521,0,0
1483469700,87.521,87.583,87.514,87.574,0,0
1483470000,87.574,87.634,87.567,87.612,0,0
1483470300,87.612,87.63,87.579,87.589,0,0
1483470600,87.589,87.629,87.588,87.629,0,0
1483470900,87.629,87.651,87.612,87.616,0,0
1483471200,87.616,87.618,87.578,87.587,0,0
1483471500,87.587,87.596,87.575,87.586,0,0
1483471800,87.586,87.59,87.562,87.566,0,0
1483472100,87.566,87.598,87.564,87.59,0,0
1483472400,87.59,87.61,87.583,87.596,0,0
1483472700,87.596,87.62,87.586,87.612,0,0
1483473000,87.612,87.617,87.6,87.614,0,0
1483473300,87.614,87.629,87.588,87.628,0,0
1483473600,87.628,87.642,87.614,87.632,0,0
1483473900,87.632,87.639,87.611,87.628,0,0
1483474200,87.628,87.632,87.612,87.624,0,0
1483474500,87.624,87.634,87.604,87.604,0,0
1483474800,87.604,87.605,87.536,87.538,0,0
1483475100,87.538,87.54,87.5,87.502,0,0
1483475400,87.502,87.525,87.487,87.506,0,0
1483475700,87.506,87.516,87.48,87.504,0,0
1483476000,87.504,87.52,87.482,87.512,0,0
1483476300,87.512,87.56,87.512,87.552,0,0
1483476600,87.552,87.581,87.544,87.577,0,0
1483476900,87.577,87.65,87.571,87.64,0,0
1483477200,87.64,87.642,87.588,87.616,0,0
1483477500,87.616,87.624,87.598,87.599,0,0
1483477800,87.599,87.627,87.582,87.627,0,0
1483478100,87.627,87.629,87.584,87.602,0,0
1483478400,87.602,87.622,87.599,87.599,0,0
1483478700,87.599,87.616,87.57,87.57,0,0
1483479000,87.57,87.614,87.562,87.594,0,0
1483479300,87.594,87.616,87.582,87.61,0,0
1483479600,87.61,87.613,87.598,87.605,0,0
1483479900,87.605,87.662,87.604,87.662,0,0
1483480200,87.662,87.699,87.661,87.698,0,0
1483480500,87.698,87.731,87.662,87.688,0,0
1483480800,87.688,87.69,87.664,87.674,0,0
1483481100,87.674,87.694,87.666,87.686,0,0
1483481400,87.686,87.687,87.636,87.647,0,0
1483481700,87.647,87.708,87.643,87.672,0,0
1483482000,87.672,87.682,87.668,87.682,0,0
1483482300,87.682,87.685,87.672,87.677,0,0
1483482600,87.677,87.678,87.638,87.639,0,0
1483482900,87.639,87.684,87.641,87.666,0,0
1483483200,87.666,87.682,87.622,87.654,0,0
1483483500,87.654,87.652,87.634,87.65,0,0
1483483800,87.65,87.656,87.606,87.632,0,0
1483484100,87.632,87.666,87.626,87.664,0,0
1483484400,87.664,87.664,87.611,87.645,0,0
1483484700,87.645,87.681,87.606,87.612,0,0
1483485000,87.612,87.648,87.596,87.633,0,0
1483485300,87.633,87.666,87.633,87.654,0,0
1483485600,87.654,87.698,87.655,87.677,0,0
1483485900,87.677,87.692,87.666,87.668,0,0
1483486200,87.668,87.667,87.638,87.647,0,0
1483486500,87.647,87.652,87.618,87.64,0,0
1483486800,87.64,87.646,87.614,87.62,0,0
1483487100,87.62,87.624,87.588,87.62,0,0
1483487400,87.62,87.636,87.603,87.632,0,0
1483487700,87.632,87.668,87.63,87.646,0,0
1483488000,87.646,87.708,87.644,87.685,0,0
1483488300,87.685,87.694,87.652,87.665,0,0
1483488600,87.665,87.702,87.665,87.674,0,0
1483488900,87.674,87.716,87.675,87.703,0,0
1483489200,87.703,87.72,87.685,87.712,0,0
1483489500,87.712,87.727,87.666,87.682,0,0
1483489800,87.682,87.687,87.623,87.626,0,0
1483490100,87.626,87.646,87.612,87.612,0,0
1483490400,87.612,87.64,87.592,87.64,0,0
1483490700,87.64,87.678,87.636,87.675,0,0
1483491000,87.675,87.736,87.668,87.717,0,0
1483491300,87.717,87.751,87.696,87.749,0,0
1483491600,87.749,87.788,87.728,87.748,0,0
1483491900,87.748,87.766,87.74,87.74,0,0
1483492200,87.74,87.768,87.706,87.71,0,0
1483492500,87.71,87.729,87.687,87.692,0,0
1483492800,87.692,87.714,87.672,87.707,0,0
1483493100,87.707,87.738,87.686,87.738,0,0
1483493400,87.738,87.754,87.722,87.726,0,0
1483493700,87.726,87.734,87.704,87.724,0,0
1483494000,87.724,87.798,87.724,87.777,0,0
1483494300,87.777,87.848,87.769,87.82,0,0
1483494600,87.82,87.878,87.814,87.842,0,0
1483494900,87.842,87.876,87.838,87.871,0,0
1483495200,87.871,87.876,87.795,87.801,0,0
1483495500,87.801,87.824,87.791,87.815,0,0
1483495800,87.815,87.86,87.813,87.834,0,0
1483496100,87.834,87.843,87.818,87.823,0,0
1483496400,87.823,87.828,87.774,87.791,0,0
1483496700,87.791,87.802,87.747,87.75,0,0
1483497000,87.75,87.766,87.74,87.75,0,0
1483497300,87.75,87.756,87.742,87.745,0,0
1483497600,87.745,87.764,87.737,87.762,0,0
1483497900,87.762,87.766,87.718,87.73,0,0
1483498200,87.73,87.758,87.731,87.748,0,0
1483498500,87.748,87.748,87.688,87.716,0,0
1483498800,87.716,87.73,87.696,87.696,0,0
1483499100,87.696,87.738,87.693,87.736,0,0
1483499400,87.736,87.782,87.732,87.766,0,0
1483499700,87.766,87.768,87.709,87.727,0,0
1483500000,87.727,87.731,87.712,87.73,0,0
1483500300,87.73,87.74,87.694,87.714,0,0
1483500600,87.714,87.716,87.64,87.704,0,0
1483500900,87.704,87.722,87.697,87.698,0,0
1483501200,87.698,87.719,87.694,87.697,0,0
1483501500,87.697,87.721,87.686,87.712,0,0
1483501800,87.712,87.718,87.687,87.687,0,0
1483502100,87.687,87.689,87.659,87.66,0,0
1483502400,87.66,87.678,87.66,87.666,0,0
1483502700,87.666,87.666,87.634,87.661,0,0
1483503000,87.661,87.679,87.659,87.676,0,0
1483503300,87.676,87.708,87.676,87.705,0,0
1483503600,87.705,87.735,87.702,87.727,0,0
1483503900,87.727,87.737,87.72,87.726,0,0
1483504200,87.726,87.739,87.706,87.718,0,0
1483504500,87.718,87.736,87.718,87.72,0,0
1483504800,87.72,87.734,87.712,87.734,0,0
1483505100,87.734,87.756,87.734,87.756,0,0
1483505400,87.756,87.766,87.744,87.75,0,0
1483505700,87.75,87.758,87.734,87.74,0,0
1483506000,87.74,87.764,87.726,87.758,0,0
1483506300,87.758,87.769,87.749,87.764,0,0
1483506600,87.764,87.777,87.758,87.775,0,0
1483506900,87.775,87.8,87.774,87.796,0,0
1483507200,87.796,87.826,87.794,87.824,0,0
1483507500,87.824,87.843,87.808,87.84,0,0
1483507800,87.84,87.859,87.836,87.84,0,0
1483508100,87.84,87.85,87.824,87.829,0,0
1483508400,87.829,87.832,87.812,87.826,0,0
1483508700,87.826,87.828,87.799,87.803,0,0
1483509000,87.803,87.809,87.784,87.808,0,0
1483509300,87.808,87.822,87.785,87.812,0,0
1483509600,87.812,87.852,87.798,87.837,0,0
1483509900,87.837,87.85,87.828,87.842,0,0
1483510200,87.842,87.848,87.811,87.828,0,0
1483510500,87.828,87.828,87.802,87.82,0,0
1483510800,87.82,87.833,87.796,87.806,0,0
1483511100,87.806,87.817,87.794,87.797,0,0
1483511400,87.797,87.798,87.76,87.792,0,0
1483511700,87.792,87.819,87.789,87.805,0,0
1483512000,87.805,87.806,87.764,87.764,0,0
1483512300,87.764,87.81,87.75,87.81,0,0
1483512600,87.81,87.817,87.78,87.812,0,0
1483512900,87.812,87.826,87.79,87.808,0,0
1483513200,87.808,87.817,87.748,87.76,0,0
1483513500,87.76,87.778,87.748,87.758,0,0
1483513800,87.758,87.828,87.752,87.821,0,0
1483514100,87.821,87.864,87.82,87.822,0,0
1483514400,87.822,87.83,87.774,87.786,0,0
1483514700,87.786,87.796,87.767,87.784,0,0
1483515000,87.784,87.816,87.784,87.794,0,0
1483515300,87.794,87.8,87.764,87.796,0,0
1483515600,87.796,87.826,87.794,87.818,0,0
1483515900,87.818,87.83,87.779,87.789,0,0
1483516200,87.789,87.816,87.764,87.804,0,0
1483516500,87.804,87.824,87.802,87.812,0,0
1483516800,87.812,87.812,87.77,87.782,0,0
1483517100,87.782,87.81,87.726,87.768,0,0
1483517400,87.768,87.814,87.75,87.796,0,0
1483517700,87.796,87.826,87.789,87.789,0,0
1483518000,87.789,87.822,87.786,87.807,0,0
1483518300,87.807,87.864,87.801,87.864,0,0
1483518600,87.864,87.923,87.864,87.897,0,0
1483518900,87.897,87.928,87.876,87.878,0,0
1483519200,87.878,87.931,87.88,87.915,0,0
1483519500,87.915,87.931,87.886,87.886,0,0
1483519800,87.886,87.898,87.854,87.858,0,0
1483520100,87.858,87.87,87.824,87.826,0,0
1483520400,87.826,87.839,87.808,87.818,0,0
1483520700,87.818,87.828,87.786,87.808,0,0
1483521000,87.808,87.838,87.744,87.774,0,0
1483521300,87.774,87.828,87.775,87.819,0,0
1483521600,87.819,88.014,87.802,87.96,0,0
1483521900,87.96,87.993,87.953,87.972,0,0
1483522200,87.972,87.976,87.912,87.942,0,0
1483522500,87.942,88.007,87.925,87.98,0,0
1483522800,87.98,87.98,87.926,87.938,0,0
1483523100,87.938,87.984,87.938,87.964,0,0
1483523400,87.964,87.986,87.95,87.977,0,0
1483523700,87.977,87.99,87.964,87.99,0,0
1483524000,87.99,88.013,87.986,88.004,0,0
1483524300,88.004,88.022,87.985,88.013,0,0
1483524600,88.013,88.016,87.95,87.964,0,0
1483524900,87.964,88.013,87.964,88.01,0,0
1483525200,88.01,88.01,87.97,87.976,0,0
1483525500,87.976,88.15,87.973,88.15,0,0
1483525800,88.15,88.161,88.056,88.056,0,0
1483526100,88.056,88.062,88.028,88.06,0,0
1483526400,88.06,88.084,88.055,88.058,0,0
1483526700,88.058,88.1,88.056,88.088,0,0
1483527000,88.088,88.088,88.045,88.059,0,0
1483527300,88.059,88.058,88.012,88.052,0,0
1483527600,88.052,88.059,87.996,87.998,0,0
1483527900,87.998,87.997,87.933,87.981,0,0
1483528200,87.981,88,87.954,87.988,0,0
1483528500,87.988,87.999,87.953,87.958,0,0
1483528800,87.958,87.999,87.94,87.992,0,0
1483529100,87.992,88.039,87.979,88.03,0,0
1483529400,88.03,88.034,87.989,88.019,0,0
1483529700,88.019,88.024,87.981,87.992,0,0
1483530000,87.992,88.006,87.98,87.986,0,0
1483530300,87.986,87.992,87.966,87.976,0,0
1483530600,87.976,87.979,87.955,87.957,0,0
1483530900,87.957,87.994,87.952,87.993,0,0
1483531200,87.993,88.008,87.96,87.965,0,0
1483531500,87.965,87.974,87.948,87.962,0,0
1483531800,87.962,88.065,87.96,88.06,0,0
