time,open,high,low,close,"Pattern Alert",Volume
1511128800,87.82,87.822,87.814,87.821,0,0
1511129100,87.821,87.825,87.798,87.8,0,0
1511129400,87.8,87.83,87.795,87.826,0,0
1511129700,87.826,87.832,87.798,87.8,0,0
1511130000,87.8,87.818,87.799,87.802,0,0
1511130300,87.802,87.803,87.786,87.788,0,0
1511130600,87.788,87.806,87.778,87.794,0,0
1511130900,87.794,87.82,87.792,87.82,0,0
1511131200,87.82,87.824,87.804,87.805,0,0
1511131500,87.805,87.832,87.805,87.83,0,0
1511131800,87.83,87.835,87.82,87.831,0,0
1511132100,87.831,87.837,87.798,87.824,0,0
1511132400,87.824,87.826,87.734,87.743,0,0
1511132700,87.743,87.758,87.678,87.685,0,0
1511133000,87.685,87.688,87.626,87.633,0,0
1511133300,87.633,87.69,87.63,87.66,0,0
1511133600,87.66,87.691,87.651,87.686,0,0
1511133900,87.686,87.688,87.644,87.658,0,0
1511134200,87.658,87.671,87.512,87.528,0,0
1511134500,87.528,87.554,87.504,87.554,0,0
1511134800,87.554,87.56,87.527,87.556,0,0
1511135100,87.556,87.604,87.543,87.547,0,0
1511135400,87.547,87.592,87.546,87.551,0,0
1511135700,87.551,87.588,87.55,87.558,0,0
1511136000,87.558,87.64,87.533,87.636,0,0
1511136300,87.636,87.672,87.623,87.65,0,0
1511136600,87.65,87.752,87.652,87.734,0,0
1511136900,87.734,87.752,87.706,87.734,0,0
1511137200,87.734,87.772,87.731,87.742,0,0
1511137500,87.742,87.762,87.726,87.735,0,0
1511137800,87.735,87.742,87.725,87.731,0,0
1511138100,87.731,87.731,87.699,87.708,0,0
1511138400,87.708,87.708,87.67,87.692,0,0
1511138700,87.692,87.73,87.674,87.702,0,0
1511139000,87.702,87.76,87.698,87.76,0,0
1511139300,87.76,87.762,87.734,87.739,0,0
1511139600,87.739,87.792,87.736,87.778,0,0
1511139900,87.778,87.779,87.713,87.722,0,0
1511140200,87.722,87.728,87.694,87.712,0,0
1511140500,87.712,87.716,87.684,87.7,0,0
1511140800,87.7,87.726,87.695,87.72,0,0
1511141100,87.72,87.724,87.672,87.678,0,0
1511141400,87.678,87.708,87.678,87.699,0,0
1511141700,87.699,87.702,87.662,87.668,0,0
1511142000,87.668,87.707,87.666,87.703,0,0
1511142300,87.703,87.706,87.676,87.685,0,0
1511142600,87.685,87.706,87.662,87.662,0,0
1511142900,87.662,87.66,87.59,87.608,0,0
1511143200,87.608,87.612,87.583,87.602,0,0
1511143500,87.602,87.628,87.595,87.614,0,0
1511143800,87.614,87.62,87.59,87.592,0,0
1511144100,87.592,87.606,87.549,87.558,0,0
1511144400,87.558,87.563,87.5,87.506,0,0
1511144700,87.506,87.518,87.46,87.466,0,0
1511145000,87.466,87.496,87.465,87.492,0,0
1511145300,87.492,87.53,87.49,87.528,0,0
1511145600,87.528,87.543,87.513,87.538,0,0
1511145900,87.538,87.584,87.54,87.571,0,0
1511146200,87.571,87.58,87.564,87.576,0,0
1511146500,87.576,87.579,87.561,87.577,0,0
1511146800,87.577,87.581,87.555,87.56,0,0
1511147100,87.56,87.566,87.55,87.556,0,0
1511147400,87.556,87.567,87.538,87.539,0,0
1511147700,87.539,87.568,87.534,87.558,0,0
1511148000,87.558,87.57,87.554,87.565,0,0
1511148300,87.565,87.574,87.554,87.564,0,0
1511148600,87.564,87.58,87.552,87.574,0,0
1511148900,87.574,87.592,87.568,87.586,0,0
1511149200,87.586,87.603,87.583,87.588,0,0
1511149500,87.588,87.588,87.577,87.584,0,0
1511149800,87.584,87.586,87.576,87.586,0,0
1511150100,87.586,87.597,87.585,87.595,0,0
1511150400,87.595,87.603,87.57,87.586,0,0
1511150700,87.586,87.596,87.574,87.59,0,0
1511151000,87.59,87.604,87.586,87.602,0,0
1511151300,87.602,87.602,87.592,87.596,0,0
1511151600,87.596,87.602,87.59,87.598,0,0
1511151900,87.598,87.641,87.599,87.626,0,0
1511152200,87.626,87.638,87.626,87.63,0,0
1511152500,87.63,87.638,87.623,87.635,0,0
1511152800,87.635,87.635,87.614,87.624,0,0
1511153100,87.624,87.623,87.598,87.6,0,0
1511153400,87.6,87.607,87.589,87.594,0,0
1511153700,87.594,87.602,87.585,87.599,0,0
1511154000,87.599,87.603,87.59,87.602,0,0
1511154300,87.602,87.627,87.603,87.623,0,0
1511154600,87.623,87.628,87.603,87.612,0,0
1511154900,87.612,87.622,87.612,87.618,0,0
1511155200,87.618,87.631,87.609,87.631,0,0
1511155500,87.631,87.646,87.625,87.64,0,0
1511155800,87.64,87.644,87.623,87.634,0,0
1511156100,87.634,87.652,87.632,87.644,0,0
1511156400,87.644,87.659,87.64,87.657,0,0
1511156700,87.657,87.671,87.651,87.662,0,0
1511157000,87.662,87.674,87.652,87.671,0,0
1511157300,87.671,87.696,87.668,87.671,0,0
1511157600,87.671,87.695,87.664,87.69,0,0
1511157900,87.69,87.703,87.678,87.688,0,0
1511158200,87.688,87.69,87.633,87.636,0,0
1511158500,87.636,87.646,87.619,87.634,0,0
1511158800,87.634,87.642,87.6,87.604,0,0
1511159100,87.604,87.608,87.576,87.598,0,0
1511159400,87.598,87.628,87.594,87.628,0,0
1511159700,87.628,87.63,87.618,87.629,0,0
1511160000,87.629,87.638,87.628,87.63,0,0
1511160300,87.63,87.676,87.628,87.664,0,0
1511160600,87.664,87.665,87.64,87.64,0,0
1511160900,87.64,87.654,87.634,87.644,0,0
1511161200,87.644,87.651,87.602,87.62,0,0
1511161500,87.62,87.69,87.612,87.68,0,0
1511161800,87.68,87.709,87.678,87.684,0,0
1511162100,87.684,87.699,87.673,87.682,0,0
1511162400,87.682,87.696,87.667,87.679,0,0
1511162700,87.679,87.692,87.665,87.68,0,0
1511163000,87.68,87.692,87.623,87.659,0,0
1511163300,87.659,87.684,87.656,87.684,0,0
1511163600,87.684,87.708,87.668,87.708,0,0
1511163900,87.708,87.712,87.656,87.684,0,0
1511164200,87.684,87.708,87.68,87.702,0,0
1511164500,87.702,87.738,87.675,87.738,0,0
1511164800,87.738,87.756,87.71,87.742,0,0
