time,open,high,low,close,"Pattern Alert",Volume
1499884200,89.041,89.058,89.01,89.034,0,0
1499884500,89.034,89.056,88.996,89.012,0,0
1499884800,89.012,89.024,89,89.01,0,0
1499885100,89.01,89.044,89.003,89.028,0,0
1499885400,89.028,89.056,89.025,89.051,0,0
1499885700,89.051,89.072,89.011,89.044,0,0
1499886000,89.044,89.044,88.978,88.992,0,0
1499886300,88.992,88.99,88.96,88.97,0,0
1499886600,88.97,88.974,88.93,88.948,0,0
1499886900,88.948,88.959,88.9,88.944,0,0
1499887200,88.944,88.962,88.877,88.899,0,0
1499887500,88.899,88.909,88.856,88.856,0,0
1499887800,88.856,88.858,88.824,88.848,0,0
1499888100,88.848,88.857,88.836,88.845,0,0
1499888400,88.845,88.85,88.808,88.826,0,0
1499888700,88.826,88.87,88.824,88.862,0,0
1499889000,88.862,88.876,88.846,88.866,0,0
1499889300,88.866,88.878,88.861,88.876,0,0
1499889600,88.876,88.876,88.84,88.842,0,0
1499889900,88.842,88.855,88.816,88.819,0,0
1499890200,88.819,88.818,88.781,88.788,0,0
1499890500,88.788,88.808,88.78,88.8,0,0
1499890800,88.8,88.8,88.789,88.796,0,0
1499891100,88.796,88.816,88.792,88.808,0,0
1499891400,88.808,88.836,88.807,88.816,0,0
1499891700,88.816,88.816,88.778,88.782,0,0
1499892000,88.782,88.783,88.74,88.744,0,0
1499892300,88.744,88.76,88.719,88.734,0,0
1499892600,88.734,88.796,88.731,88.793,0,0
1499892900,88.793,88.793,88.752,88.758,0,0
1499893200,88.758,88.823,88.764,88.8,0,0
1499893500,88.8,88.803,88.77,88.792,0,0
1499893800,88.792,88.806,88.792,88.806,0,0
1499894100,88.806,88.822,88.805,88.81,0,0
1499894400,88.81,88.82,88.794,88.803,0,0
1499894700,88.803,88.806,88.79,88.796,0,0
1499895000,88.796,88.802,88.78,88.78,0,0
1499895300,88.78,88.786,88.779,88.785,0,0
1499895600,88.785,88.795,88.784,88.795,0,0
1499895900,88.795,88.793,88.784,88.784,0,0
1499896200,88.784,88.79,88.784,88.786,0,0
1499896500,88.786,88.799,88.786,88.798,0,0
1499896800,88.798,88.832,88.798,88.822,0,0
1499897100,88.822,88.827,88.813,88.814,0,0
1499897400,88.814,88.841,88.81,88.812,0,0
1499897700,88.812,88.813,88.795,88.804,0,0
1499898000,88.804,88.812,88.788,88.793,0,0
1499898300,88.793,88.795,88.778,88.789,0,0
1499898600,88.789,88.794,88.774,88.781,0,0
1499898900,88.781,88.802,88.774,88.801,0,0
1499899200,88.801,88.802,88.778,88.787,0,0
1499899500,88.787,88.806,88.784,88.8,0,0
1499899800,88.8,88.85,88.8,88.842,0,0
1499900100,88.842,88.846,88.806,88.828,0,0
1499900400,88.828,88.829,88.797,88.819,0,0
1499900700,88.819,88.826,88.794,88.802,0,0
1499901000,88.802,88.802,88.77,88.775,0,0
1499901300,88.775,88.793,88.737,88.793,0,0
1499901600,88.793,88.814,88.787,88.79,0,0
1499901900,88.79,88.829,88.786,88.828,0,0
1499902200,88.828,88.888,88.826,88.884,0,0
1499902500,88.884,88.894,88.836,88.836,0,0
1499902800,88.836,88.854,88.832,88.847,0,0
1499903100,88.847,88.887,88.846,88.874,0,0
1499903400,88.874,88.887,88.868,88.868,0,0
1499903700,88.868,88.899,88.858,88.894,0,0
1499904000,88.894,89.064,88.856,88.965,0,0
1499904300,88.965,89.09,88.959,89.09,0,0
1499904600,89.09,89.104,89.024,89.024,0,0
1499904900,89.024,89.034,88.978,88.994,0,0
1499905200,88.994,89.015,88.938,88.938,0,0
1499905500,88.938,88.939,88.894,88.924,0,0
1499905800,88.924,88.946,88.912,88.916,0,0
1499906100,88.916,88.93,88.89,88.926,0,0
1499906400,88.926,88.947,88.92,88.931,0,0
1499906700,88.931,88.938,88.914,88.914,0,0
1499907000,88.914,88.922,88.842,88.856,0,0
