time,open,high,low,close,"Pattern Alert",Volume
1500489000,88.758,88.793,88.752,88.793,0,0
1500489300,88.793,88.792,88.768,88.788,0,0
1500489600,88.788,88.805,88.786,88.789,0,0
1500489900,88.789,88.798,88.785,88.798,0,0
1500490200,88.798,88.799,88.772,88.773,0,0
1500490500,88.773,88.788,88.763,88.778,0,0
1500490800,88.778,88.783,88.742,88.754,0,0
1500491100,88.754,88.788,88.742,88.786,0,0
1500491400,88.786,88.788,88.758,88.77,0,0
1500491700,88.77,88.78,88.753,88.777,0,0
1500492000,88.777,88.778,88.752,88.754,0,0
1500492300,88.754,88.77,88.726,88.768,0,0
1500492600,88.768,88.781,88.758,88.764,0,0
1500492900,88.764,88.782,88.75,88.776,0,0
1500493200,88.776,88.795,88.773,88.794,0,0
1500493500,88.794,88.812,88.792,88.805,0,0
1500493800,88.805,88.816,88.788,88.793,0,0
1500494100,88.793,88.806,88.784,88.789,0,0
1500494400,88.789,88.792,88.778,88.787,0,0
1500494700,88.787,88.792,88.776,88.78,0,0
1500495000,88.78,88.792,88.777,88.792,0,0
1500495300,88.792,88.801,88.779,88.791,0,0
1500495600,88.791,88.806,88.792,88.798,0,0
1500495900,88.798,88.806,88.794,88.8,0,0
1500496200,88.8,88.811,88.798,88.81,0,0
1500496500,88.81,88.816,88.804,88.815,0,0
1500496800,88.815,88.844,88.804,88.836,0,0
1500497100,88.836,88.843,88.816,88.821,0,0
1500497400,88.821,88.834,88.787,88.801,0,0
1500497700,88.801,88.832,88.791,88.82,0,0
1500498000,88.82,88.793,88.734,88.781,0,0
1500498300,88.781,88.801,88.756,88.792,0,0
1500498600,88.792,88.792,88.768,88.778,0,0
1500498900,88.778,88.78,88.73,88.748,0,0
1500499200,88.748,88.78,88.746,88.747,0,0
1500499500,88.747,88.767,88.744,88.75,0,0
1500499800,88.75,88.77,88.746,88.768,0,0
1500500100,88.768,88.768,88.744,88.748,0,0
1500500400,88.748,88.747,88.724,88.728,0,0
1500500700,88.728,88.766,88.728,88.76,0,0
1500501000,88.76,88.769,88.748,88.764,0,0
1500501300,88.764,88.78,88.76,88.78,0,0
1500501600,88.78,88.803,88.77,88.796,0,0
1500501900,88.796,88.808,88.783,88.796,0,0
1500502200,88.796,88.802,88.795,88.802,0,0
1500502500,88.802,88.82,88.802,88.808,0,0
1500502800,88.808,88.812,88.773,88.776,0,0
1500503100,88.776,88.778,88.756,88.758,0,0
1500503400,88.758,88.808,88.746,88.802,0,0
1500503700,88.802,88.808,88.776,88.786,0,0
1500504000,88.786,88.788,88.777,88.786,0,0
1500504300,88.786,88.792,88.78,88.782,0,0
1500504600,88.782,88.785,88.765,88.773,0,0
1500504900,88.773,88.781,88.772,88.774,0,0
1500505200,88.774,88.796,88.77,88.796,0,0
1500505500,88.796,88.796,88.757,88.758,0,0
1500505800,88.758,88.772,88.748,88.754,0,0
1500506100,88.754,88.772,88.748,88.752,0,0
1500506400,88.752,88.753,88.712,88.742,0,0
1500506700,88.742,88.75,88.732,88.746,0,0
1500507000,88.746,88.746,88.726,88.73,0,0
1500507300,88.73,88.757,88.73,88.745,0,0
1500507600,88.745,88.762,88.742,88.758,0,0
1500507900,88.758,88.76,88.742,88.747,0,0
1500508200,88.747,88.764,88.744,88.76,0,0
1500508500,88.76,88.794,88.761,88.792,0,0
1500508800,88.792,88.793,88.728,88.733,0,0
1500509100,88.733,88.762,88.734,88.75,0,0
1500509400,88.75,88.778,88.742,88.766,0,0
1500509700,88.766,88.766,88.715,88.744,0,0
1500510000,88.744,88.783,88.745,88.78,0,0
1500510300,88.78,88.798,88.774,88.784,0,0
1500510600,88.784,88.794,88.758,88.792,0,0
1500510900,88.792,88.8,88.78,88.797,0,0
1500511200,88.797,88.802,88.778,88.788,0,0
1500511500,88.788,88.812,88.788,88.788,0,0
1500511800,88.788,88.828,88.785,88.802,0,0
1500512100,88.802,88.802,88.757,88.76,0,0
1500512400,88.76,88.763,88.722,88.734,0,0
1500512700,88.734,88.768,88.734,88.763,0,0
1500513000,88.763,88.794,88.763,88.791,0,0
1500513300,88.791,88.796,88.758,88.77,0,0
1500513600,88.77,88.78,88.758,88.772,0,0
1500513900,88.772,88.784,88.755,88.78,0,0
1500514200,88.78,88.814,88.754,88.802,0,0
1500514500,88.802,88.812,88.784,88.803,0,0
1500514800,88.803,88.812,88.768,88.776,0,0
1500515100,88.776,88.803,88.77,88.788,0,0
1500515400,88.788,88.822,88.781,88.819,0,0
1500515700,88.819,88.827,88.808,88.816,0,0
1500516000,88.816,88.866,88.81,88.816,0,0
1500516300,88.816,88.832,88.789,88.796,0,0
1500516600,88.796,88.818,88.786,88.816,0,0
1500516900,88.816,88.825,88.792,88.804,0,0
1500517200,88.804,88.834,88.786,88.82,0,0
1500517500,88.82,88.911,88.814,88.904,0,0
1500517800,88.904,88.908,88.874,88.88,0,0
1500518100,88.88,88.894,88.841,88.848,0,0
1500518400,88.848,88.854,88.81,88.818,0,0
1500518700,88.818,88.842,88.761,88.777,0,0
1500519000,88.777,88.781,88.725,88.76,0,0
1500519300,88.76,88.79,88.746,88.762,0,0
1500519600,88.762,88.786,88.735,88.758,0,0
1500519900,88.758,88.793,88.756,88.77,0,0
1500520200,88.77,88.879,88.706,88.809,0,0
1500520500,88.809,88.847,88.783,88.816,0,0
1500520800,88.816,88.827,88.767,88.826,0,0
1500521100,88.826,88.876,88.816,88.861,0,0
1500521400,88.861,88.9,88.841,88.862,0,0
1500521700,88.862,88.884,88.86,88.864,0,0
1500522000,88.864,88.874,88.85,88.873,0,0
1500522300,88.873,88.872,88.844,88.86,0,0
1500522600,88.86,88.901,88.854,88.896,0,0
1500522900,88.896,88.901,88.875,88.882,0,0
1500523200,88.882,88.886,88.858,88.879,0,0
1500523500,88.879,88.882,88.863,88.87,0,0
1500523800,88.87,88.87,88.836,88.841,0,0
1500524100,88.841,88.858,88.838,88.846,0,0
1500524400,88.846,88.848,88.824,88.844,0,0
1500524700,88.844,88.85,88.801,88.85,0,0
1500525000,88.85,88.864,88.832,88.839,0,0
1500525300,88.839,88.843,88.816,88.818,0,0
1500525600,88.818,88.837,88.809,88.836,0,0
1500525900,88.836,88.842,88.812,88.824,0,0
1500526200,88.824,88.831,88.812,88.813,0,0
1500526500,88.813,88.814,88.784,88.784,0,0
1500526800,88.784,88.818,88.784,88.818,0,0
1500527100,88.818,88.824,88.796,88.818,0,0
1500527400,88.818,88.851,88.818,88.842,0,0
1500527700,88.842,88.855,88.832,88.834,0,0
1500528000,88.834,88.85,88.824,88.846,0,0
1500528300,88.846,88.846,88.832,88.835,0,0
1500528600,88.835,88.845,88.832,88.841,0,0
1500528900,88.841,88.844,88.82,88.82,0,0
1500529200,88.82,88.856,88.818,88.848,0,0
1500529500,88.848,88.866,88.835,88.866,0,0
1500529800,88.866,88.878,88.847,88.852,0,0
1500530100,88.852,88.89,88.854,88.883,0,0
1500530400,88.883,88.916,88.879,88.905,0,0
1500530700,88.905,88.912,88.862,88.87,0,0
1500531000,88.87,88.903,88.864,88.892,0,0
1500531300,88.892,88.902,88.876,88.889,0,0
