time,open,high,low,close,"Pattern Alert",Volume
1487615400,86.368,86.372,86.346,86.359,0,0
1487615700,86.359,86.38,86.354,86.366,0,0
1487616000,86.366,86.378,86.365,86.368,0,0
1487616300,86.368,86.373,86.368,86.372,0,0
1487616600,86.372,86.376,86.362,86.366,0,0
1487616900,86.366,86.378,86.366,86.367,0,0
1487617200,86.367,86.368,86.352,86.358,0,0
1487617500,86.358,86.368,86.358,86.363,0,0
1487617800,86.363,86.366,86.356,86.364,0,0
1487618100,86.364,86.365,86.352,86.352,0,0
1487618400,86.352,86.352,86.349,86.35,0,0
1487618700,86.35,86.364,86.344,86.352,0,0
1487619000,86.352,86.362,86.346,86.36,0,0
1487619300,86.36,86.363,86.348,86.356,0,0
1487619600,86.356,86.356,86.345,86.345,0,0
1487619900,86.345,86.37,86.334,86.346,0,0
1487620200,86.346,86.358,86.332,86.35,0,0
1487620500,86.35,86.356,86.333,86.347,0,0
1487620800,86.347,86.358,86.34,86.349,0,0
1487621100,86.349,86.368,86.345,86.356,0,0
1487621400,86.356,86.358,86.35,86.35,0,0
1487621700,86.35,86.351,86.35,86.351,0,0
1487622000,86.351,86.353,86.334,86.351,0,0
1487622300,86.351,86.352,86.326,86.336,0,0
1487622600,86.336,86.353,86.334,86.34,0,0
1487622900,86.34,86.344,86.318,86.34,0,0
1487623200,86.34,86.363,86.334,86.354,0,0
1487623500,86.354,86.359,86.345,86.346,0,0
1487623800,86.346,86.349,86.34,86.346,0,0
1487624100,86.346,86.361,86.336,86.342,0,0
1487624400,86.342,86.34,86.308,86.308,0,0
1487624700,86.308,86.328,86.307,86.322,0,0
1487625000,86.322,86.326,86.316,86.322,0,0
1487625300,86.322,86.325,86.32,86.32,0,0
1487625600,86.32,86.327,86.312,86.326,0,0
1487625900,86.326,86.344,86.328,86.343,0,0
1487626200,86.343,86.362,86.309,86.332,0,0
1487626500,86.332,86.344,86.268,86.298,0,0
1487626800,86.298,86.325,86.286,86.292,0,0
1487627100,86.292,86.344,86.286,86.298,0,0
